Points,Position,Probability,Cumulative
42,16,0.063031,0.959165
42,15,0.158186,0.79445
42,13,0.08336,0.148227
42,12,0.014662,0.020671000000000002
42,11,0.000814,0.000987
42,10,5e-06,5e-06
42,14,0.176286,0.460948
43,16,0.027705,0.98687
43,19,3e-06,1.0
43,18,0.000113,0.9999819999999999
43,17,0.003006,0.999218
43,15,0.107092,0.901542
43,10,3.3e-05,3.8e-05
43,13,0.131241,0.279468
43,12,0.036959,0.05763
43,11,0.003247,0.004234
43,14,0.180813,0.641761
44,15,0.059281,0.960823
44,18,1.8e-05,1.0
44,17,0.000658,0.999876
44,16,0.009704,0.9965740000000001
44,14,0.152087,0.793848
44,13,0.166806,0.446274
44,12,0.072005,0.129635
44,11,0.010006,0.01424
44,10,0.000222,0.00026000000000000003
44,9,1e-06,1e-06
45,17,0.000105,0.999981
45,16,0.002723,0.999297
45,15,0.026165,0.986988
45,14,0.104319,0.898167
45,13,0.173278,0.619552
45,12,0.11382,0.243455
45,11,0.025708,0.039948
45,10,0.001118,0.001378
45,9,4e-06,4.9999999999999996e-06
46,17,1.9e-05,1.0
46,16,0.000589,0.999886
46,15,0.009474,0.996462
46,14,0.059078,0.957245
46,13,0.149545,0.769097
46,8,1e-06,1e-06
46,11,0.05173,0.091678
46,10,0.004286,0.005664
46,9,9e-05,9.5e-05
46,12,0.148668,0.392123
47,13,0.108963,0.8780600000000001
47,16,9.9e-05,0.999985
47,14,0.027552,0.984797
47,12,0.164818,0.556941
47,15,0.002743,0.999205
47,10,0.012428,0.018092
47,9,0.000492,0.0005870000000000001
47,8,4e-06,4.9999999999999996e-06
47,11,0.087729,0.17940699999999998
48,16,1.3e-05,0.999998
48,15,0.000654,0.9998589999999999
48,14,0.010753,0.99555
48,13,0.066177,0.944237
48,12,0.153491,0.710432
48,11,0.124353,0.30376000000000003
48,10,0.029706,0.04779799999999999
48,9,0.001996,0.0025830000000000002
48,8,3.5e-05,3.9999999999999996e-05
49,16,2e-06,1.0
49,15,0.000122,0.999981
49,14,0.003347,0.998897
49,13,0.033809,0.978046
49,12,0.121649,0.832081
49,11,0.151592,0.455352
49,10,0.058175,0.105973
49,9,0.006693,0.009276
49,8,0.000244,0.00028399999999999996
50,15,1.6e-05,0.999997
50,14,0.000888,0.999785
50,13,0.014665,0.992711
50,12,0.08268,0.9147609999999999
50,11,0.157555,0.612907
50,10,0.094459,0.200432
50,9,0.018063,0.027339
50,8,0.001063,0.0013469999999999999
50,7,1.9e-05,1.9e-05
51,15,3e-06,1.0
51,14,0.000181,0.999966
51,13,0.005314,0.998025
51,12,0.047835,0.962596
51,11,0.140957,0.753864
51,6,3e-06,3e-06
51,9,0.039813,0.067152
51,8,0.004139,0.005486
51,7,0.000145,0.000164
51,10,0.131612,0.332044
52,13,0.001536,0.999561
52,12,0.023221,0.9858169999999999
52,11,0.108145,0.862009
52,10,0.156529,0.48857300000000004
52,14,2.9e-05,0.999995
52,8,0.012305,0.017791
52,7,0.000767,0.000931
52,6,1.5e-05,1.8e-05
52,9,0.07347,0.140622
53,14,5e-06,1.0
53,13,0.000367,0.999928
53,12,0.009723,0.99554
53,11,0.070544,0.932553
53,10,0.157155,0.645728
53,8,0.030434,0.048225000000000004
53,7,0.003007,0.0039380000000000005
53,6,9.2e-05,0.00011
53,9,0.112982,0.253604
54,11,0.038881,0.971434
54,13,6.3e-05,0.999991
54,12,0.003291,0.998831
54,10,0.136306,0.782034
54,5,1.1e-05,1.1e-05
54,8,0.060328,0.108553
54,7,0.009767,0.013705
54,6,0.000605,0.0007149999999999999
54,9,0.148478,0.402082
55,13,9e-06,1.0
55,12,0.000944,0.999775
55,11,0.01853,0.989964
55,10,0.100427,0.882461
55,9,0.164042,0.566124
55,8,0.101126,0.209679
55,7,0.02492,0.038625
55,6,0.002488,0.003203
55,5,9.4e-05,0.00010499999999999999
56,12,0.000182,0.999957
56,11,0.00714,0.997104
56,10,0.062621,0.945082
56,9,0.153653,0.719777
56,8,0.14113,0.350809
56,7,0.053098,0.091723
56,6,0.008016,0.011219
56,5,0.000457,0.000562
56,4,6e-06,6e-06
57,12,3.8e-05,0.999995
57,11,0.002192,0.999296
57,10,0.033165,0.978247
57,9,0.121088,0.840865
57,8,0.16451,0.515319
57,7,0.092557,0.18428
57,6,0.021649,0.032868
57,5,0.001895,0.002457
57,4,5.1e-05,5.7e-05
58,12,5e-06,1.0
58,11,0.000577,0.999873
58,10,0.014516,0.992763
58,9,0.081405,0.92227
58,8,0.162418,0.677737
58,3,2e-06,2e-06
58,6,0.046847,0.07971500000000001
58,5,0.00635,0.008806999999999999
58,4,0.000278,0.000335
58,7,0.134099,0.31837899999999997
59,10,0.005225,0.997988
59,9,0.045203,0.967473
59,8,0.134047,0.811784
59,7,0.162269,0.48064799999999996
59,11,0.000108,0.999981
59,5,0.017189,0.025996
59,4,0.001132,0.001467
59,3,7e-06,9e-06
59,6,0.083561,0.163276
60,11,1.7e-05,0.999998
60,10,0.001524,0.999512
60,9,0.021162,0.988635
60,8,0.09292,0.904704
60,7,0.164755,0.645403
60,5,0.037823,0.063819
60,4,0.003822,0.005289
60,3,4.4e-05,5.3e-05
60,6,0.123728,0.28700400000000004
61,9,0.007986,0.996621
61,11,2e-06,1.0
61,10,0.000393,0.999905
61,8,0.053657,0.958361
61,3,0.000216,0.000269
61,6,0.153264,0.440268
61,5,0.068291,0.13211
61,4,0.010427,0.015716
61,7,0.139499,0.784902
62,9,0.002569,0.99919
62,8,0.026103,0.984464
62,7,0.100999,0.885901
62,10,8e-05,0.999985
62,5,0.104258,0.23636800000000002
62,4,0.023211,0.038927
62,3,0.000843,0.001112
62,6,0.161204,0.601472
63,3,0.002586,0.003698
63,4,0.044135,0.083062
63,5,0.135026,0.371394
63,6,0.143341,0.744813
63,7,0.061181,0.947082
63,8,0.010592,0.9950559999999999
63,9,0.000647,0.999837
63,10,1.1e-05,0.999996
64,7,0.031779,0.978861
64,10,3e-06,0.999999
64,8,0.003683,0.9987389999999999
64,6,0.109472,0.854285
64,9,0.00014,0.999977
64,4,0.071307,0.15436899999999998
64,3,0.006314,0.010012
64,2,1e-06,1e-06
64,5,0.150282,0.521676
65,10,1e-06,1.0
65,9,2.1e-05,0.999998
65,8,0.000985,0.999724
65,7,0.013986,0.992847
65,6,0.071955,0.92624
65,4,0.099206,0.253575
65,3,0.01354,0.023552
65,2,1.7e-05,1.8e-05
65,5,0.14436,0.666036
66,9,2e-06,1.0
66,8,0.000217,0.999941
66,7,0.004987,0.997834
66,6,0.040611,0.966851
66,4,0.121117,0.374692
66,3,0.024949,0.048501
66,2,3.7e-05,5.4999999999999995e-05
66,5,0.120612,0.786648
67,2,0.000133,0.00018800000000000002
67,3,0.040113,0.088614
67,4,0.131324,0.506016
67,5,0.089076,0.875724
67,6,0.020079,0.98693
67,7,0.001581,0.999415
67,8,4.9e-05,0.9999899999999999
68,8,9e-06,0.999999
68,7,0.000452,0.9998670000000001
68,5,0.058694,0.934418
68,6,0.008594,0.995524
68,3,0.057248,0.145862
68,2,0.000375,0.000563
68,4,0.127621,0.633637
69,2,0.000999,0.001562
69,3,0.074852,0.220714
69,4,0.112137,0.745774
69,5,0.034138,0.968556
69,6,0.003059,0.998583
69,7,0.000107,0.999974
69,8,1e-06,1.0
70,7,2e-05,0.999994
70,6,0.001026,0.999609
70,5,0.017829,0.986385
70,3,0.088977,0.309691
70,2,0.002222,0.003784
70,1,4e-06,4e-06
70,4,0.088424,0.834198
71,1,2.1e-05,2.4999999999999998e-05
71,2,0.00451,0.008294
71,3,0.09811,0.40780099999999997
71,4,0.064761,0.8989590000000001
71,5,0.008233,0.994618
71,6,0.000316,0.999925
71,7,6e-06,1.0
72,5,0.003494,0.998112
72,4,0.043623,0.942582
72,6,6.1e-05,0.999986
72,2,0.008331,0.016625
72,1,5.4e-05,7.9e-05
72,3,0.101655,0.509456
73,5,0.001274,0.999386
73,4,0.027244,0.969826
73,6,1.2e-05,0.999998
73,2,0.014166,0.030791
73,1,0.000145,0.000224
73,3,0.099231,0.608687
74,1,0.000418,0.000642
74,2,0.02265,0.053441
74,3,0.091402,0.700089
74,4,0.015491,0.985317
74,5,0.000447,0.999833
74,6,2e-06,1.0
75,5,0.000129,0.999962
75,4,0.008135,0.993452
75,1,0.000987,0.001629
75,2,0.033274,0.086715
75,3,0.080005,0.780094
76,1,0.002228,0.003857
76,2,0.046643,0.133358
76,3,0.066043,0.846137
76,4,0.003863,0.9973150000000001
76,5,3.1e-05,0.999993
77,1,0.00451,0.008367
77,2,0.060765,0.194123
77,3,0.051697,0.897834
77,4,0.001696,0.999011
77,5,6e-06,0.999999
78,5,1e-06,1.0
78,3,0.038206,0.93604
78,4,0.000683,0.999694
78,1,0.008402,0.016769
78,2,0.074438,0.268561
79,1,0.014361,0.031129999999999998
79,2,0.085858,0.354419
79,3,0.026407,0.962447
79,4,0.000213,0.999907
80,1,0.022732,0.053862
80,2,0.094402,0.448821
80,3,0.017068,0.979515
80,4,6.4e-05,0.999971
81,1,0.034381,0.088243
81,2,0.098085,0.546906
81,3,0.010194,0.989709
81,4,2.1e-05,0.999992
82,4,6e-06,0.999998
82,3,0.005623,0.995332
82,1,0.047865,0.136108
82,2,0.096222,0.643128
83,1,0.062064,0.19817200000000001
83,2,0.088119,0.731247
83,3,0.002741,0.998073
83,4,2e-06,1.0
84,1,0.075534,0.273706
84,2,0.076741,0.807988
84,3,0.001266,0.999339
85,3,0.000465,0.999804
85,1,0.087435,0.361141
85,2,0.062374,0.870362
86,2,0.047354,0.917716
86,3,0.000146,0.99995
86,1,0.09481,0.455951
87,1,0.09685,0.552801
87,2,0.033911,0.951627
87,3,3.8e-05,0.999988
88,1,0.094265,0.647066
88,2,0.021986,0.9736130000000001
88,3,9e-06,0.999997
89,1,0.085281,0.732347
89,2,0.013193,0.986806
89,3,3e-06,1.0
90,1,0.073585,0.805932
90,2,0.007247,0.994053
91,1,0.059329,0.8652610000000001
91,2,0.003505,0.9975580000000001
92,2,0.001587,0.9991450000000001
92,1,0.045382,0.910643
93,1,0.033122,0.943765
93,2,0.000586,0.999731
94,1,0.022823,0.966588
94,2,0.000194,0.999925
95,1,0.014586,0.981174
95,2,5.7e-05,0.999982
96,1,0.008963,0.990137
96,2,1.5e-05,0.999997
97,1,0.005026,0.995163
97,2,3e-06,1.0
98,1,0.002586,0.997749
99,1,0.001381,0.99913
100,1,0.000509,0.999639
101,1,0.000288,0.999927
102,1,3.5e-05,0.999962
103,1,3.8e-05,1.0
