Points,Position,Probability,Cumulative
37,20,1.7e-05,0.9999979999999999
37,17,0.092648,0.185859
37,19,0.051053,0.94546
37,15,0.001294,0.001555
37,14,2.4e-05,2.7e-05
37,13,1e-06,1e-06
37,16,0.018193,0.026094
38,13,7e-06,8e-06
38,14,0.000266,0.000293
38,15,0.005591,0.007146
38,16,0.044976,0.07107
38,17,0.139074,0.324933
38,18,0.14697,0.737552
38,19,0.030649,0.976109
38,20,2e-06,1.0
39,19,0.015235,0.991344
39,18,0.118489,0.8560409999999999
39,17,0.174502,0.49943499999999996
39,16,0.090676,0.161746
39,14,0.001639,0.0019320000000000001
39,13,6.6e-05,7.400000000000001e-05
39,15,0.01902,0.026166
40,12,1.2e-05,1.2e-05
40,13,0.000472,0.000546
40,14,0.007565,0.009497
40,15,0.050971,0.077137
40,16,0.147888,0.30963399999999996
40,17,0.180299,0.679734
40,18,0.078125,0.9341659999999999
40,19,0.006296,0.99764
41,17,0.148891,0.828625
41,19,0.00187,0.99951
41,18,0.0418,0.975966
41,16,0.192158,0.501792
41,15,0.105867,0.183004
41,14,0.0263,0.035797
41,13,0.002913,0.003459
41,12,0.000127,0.000139
41,11,5e-06,5e-06
42,19,0.000415,0.9999250000000001
42,18,0.017154,0.99312
42,17,0.097582,0.926207
42,16,0.195714,0.697506
42,15,0.170987,0.353991
42,13,0.013077,0.016536
42,12,0.001064,0.001203
42,11,3.4e-05,3.9e-05
42,10,1e-06,1e-06
42,14,0.069268,0.10506499999999999
43,16,0.154706,0.852212
43,19,6.8e-05,0.999993
43,18,0.005461,0.9985809999999999
43,17,0.04937,0.9755769999999999
43,15,0.211288,0.565279
43,10,7e-06,8e-06
43,13,0.042549,0.059085
43,12,0.006365,0.007568
43,11,0.000379,0.00041799999999999997
43,14,0.136129,0.241194
44,16,0.091813,0.944025
44,19,6e-06,0.999999
44,18,0.001224,0.9998049999999999
44,17,0.018297,0.9938739999999999
44,14,0.201203,0.442397
44,15,0.1964,0.761679
44,12,0.02461,0.032178
44,11,0.002796,0.003214
44,10,0.00013,0.000138
44,9,4e-06,4e-06
44,13,0.100526,0.159611
45,19,1e-06,1.0
45,18,0.000174,0.999979
45,16,0.040099,0.984124
45,15,0.13603,0.897709
45,14,0.218839,0.6612359999999999
45,17,0.005005,0.998879
45,12,0.069557,0.10173499999999999
45,11,0.013131,0.016345
45,10,0.001091,0.001229
45,9,4.6e-05,5e-05
45,13,0.174805,0.334416
46,17,0.000981,0.99986
46,16,0.012551,0.996675
46,15,0.069423,0.967132
46,14,0.176078,0.837314
46,13,0.222304,0.55672
46,11,0.044693,0.061037999999999995
46,10,0.006787,0.008015999999999999
46,9,0.0004,0.00045000000000000004
46,8,1.3e-05,1.3e-05
46,18,2e-05,0.999999
46,12,0.141372,0.243107
47,16,0.002857,0.999532
47,15,0.02494,0.992072
47,18,1e-06,1.0
47,17,0.000129,0.999989
47,14,0.1027,0.940014
47,9,0.002874,0.0033239999999999997
47,12,0.207077,0.45018400000000003
47,11,0.105357,0.16639500000000002
47,10,0.025843,0.033859
47,13,0.205017,0.761737
47,8,0.000107,0.00012
48,17,1.1e-05,1.0
48,16,0.000424,0.999956
48,15,0.006638,0.99871
48,14,0.043392,0.983406
48,13,0.138165,0.899902
48,12,0.219684,0.669868
48,11,0.177369,0.343764
48,10,0.071036,0.104895
48,9,0.013083,0.016406999999999998
48,8,0.000955,0.001075
48,7,1.7e-05,1.7e-05
49,15,0.001163,0.999873
49,14,0.013297,0.996703
49,13,0.067966,0.967868
49,12,0.171776,0.8416440000000001
49,11,0.217398,0.561162
49,16,3.9e-05,0.999995
49,9,0.041439,0.057845999999999995
49,8,0.005271,0.006345999999999999
49,7,0.000187,0.000204
49,6,2e-06,2e-06
49,10,0.137043,0.241938
50,15,0.000117,0.99999
50,14,0.002792,0.999495
50,13,0.024216,0.992084
50,12,0.098389,0.940033
50,11,0.197449,0.758611
50,16,5e-06,1.0
50,9,0.092449,0.150295
50,8,0.019374,0.02572
50,7,0.001482,0.001686
50,6,1.9e-05,2.1000000000000002e-05
50,10,0.19583,0.43776800000000005
51,15,9e-06,0.999999
51,14,0.000461,0.999956
51,13,0.006477,0.998561
51,12,0.042236,0.9822690000000001
51,11,0.133979,0.89259
51,10,0.206207,0.643975
51,8,0.050192,0.07591200000000001
51,7,0.00609,0.007776
51,6,0.000167,0.000188
51,5,1e-06,1e-06
51,9,0.153289,0.303584
52,12,0.013756,0.996025
52,15,1e-06,1.0
52,14,3.7e-05,0.999993
52,13,0.001268,0.999829
52,11,0.068792,0.9613820000000001
52,10,0.167617,0.811592
52,9,0.191714,0.495298
52,8,0.098697,0.174609
52,7,0.019224,0.027000000000000003
52,6,0.000938,0.001126
52,5,6e-06,7e-06
53,13,0.000147,0.999976
53,12,0.003315,0.99934
53,11,0.027665,0.989047
53,10,0.105876,0.917468
53,14,7e-06,1.0
53,8,0.148167,0.32277599999999995
53,7,0.045349,0.072349
53,6,0.003782,0.004908
53,5,3.2e-05,3.9e-05
53,9,0.18848,0.683778
54,13,2.1e-05,0.999997
54,12,0.000562,0.999902
54,11,0.008459,0.997506
54,10,0.052689,0.970157
54,9,0.146121,0.829899
54,7,0.082887,0.155236
54,6,0.011206,0.016114
54,5,0.000206,0.000245
54,8,0.177094,0.49987
55,10,0.020889,0.991046
55,13,2e-06,0.999999
55,12,9e-05,0.999992
55,11,0.002026,0.999532
55,9,0.092229,0.9221280000000001
55,7,0.124758,0.279994
55,6,0.026816,0.042929999999999996
55,5,0.000867,0.0011120000000000001
55,4,3e-06,3e-06
55,8,0.171615,0.671485
56,12,8e-06,1.0
56,13,1e-06,1.0
56,10,0.006799,0.997845
56,9,0.047315,0.969443
56,11,0.000404,0.999936
56,7,0.153514,0.433508
56,6,0.051448,0.094378
56,5,0.003236,0.004348
56,4,2.4e-05,2.7e-05
56,8,0.138353,0.809838
57,11,5.2e-05,0.999988
57,4,0.000132,0.00015900000000000002
57,5,0.008937,0.013285000000000002
57,6,0.08297,0.177348
57,7,0.158786,0.592294
57,8,0.093355,0.9031929999999999
57,9,0.020395,0.989838
57,10,0.001717,0.9995620000000001
58,10,0.000355,0.9999170000000001
58,9,0.007373,0.9972110000000001
58,11,9e-06,0.999997
58,7,0.142183,0.734477
58,8,0.053793,0.956986
58,5,0.020681,0.033966
58,4,0.000591,0.00075
58,3,6e-06,6e-06
58,6,0.114986,0.292334
59,11,3e-06,1.0
59,10,7.1e-05,0.999988
59,8,0.026459,0.983445
59,7,0.109751,0.844228
59,9,0.002135,0.9993460000000001
59,5,0.03897,0.072936
59,4,0.002099,0.002849
59,3,1.9e-05,2.5e-05
59,6,0.136452,0.428786
60,9,0.00052,0.999866
60,3,0.000127,0.000152
60,4,0.005733,0.008582
60,5,0.064224,0.13716
60,6,0.14272,0.5715060000000001
60,7,0.073389,0.917617
60,8,0.010948,0.994393
60,10,1.1e-05,0.999999
61,9,0.000117,0.9999830000000001
61,7,0.044029,0.961646
61,10,1e-06,1.0
61,6,0.132415,0.703921
61,8,0.003974,0.998367
61,4,0.013478,0.02206
61,3,0.000453,0.0006050000000000001
61,2,4e-06,4e-06
61,5,0.092666,0.229826
62,2,1.8e-05,2.2e-05
62,3,0.001659,0.0022640000000000004
62,4,0.027456,0.049516000000000004
62,5,0.118595,0.348421
62,6,0.109209,0.81313
62,7,0.022335,0.983981
62,8,0.001284,0.999651
62,9,1.5e-05,0.999998
63,9,2e-06,1.0
63,8,0.000283,0.999934
63,7,0.010229,0.99421
63,6,0.07967,0.8928
63,3,0.004631,0.006895
63,4,0.048324,0.09784
63,2,0.000108,0.00013
63,1,1e-06,1e-06
63,5,0.133863,0.48228400000000005
64,7,0.00405,0.99826
64,1,3e-06,4e-06
64,2,0.000412,0.000542
64,3,0.010844,0.017738999999999998
64,4,0.075537,0.173377
64,5,0.135226,0.61751
64,6,0.051959,0.944759
64,8,5.6e-05,0.9999899999999999
65,7,0.001274,0.999534
65,8,9e-06,0.999999
65,6,0.029734,0.974493
65,5,0.122201,0.739711
65,4,0.103445,0.276822
65,3,0.022786,0.040525
65,2,0.0014,0.001942
65,1,1.2e-05,1.6e-05
66,1,4.7e-05,6.3e-05
66,2,0.003939,0.005881
66,3,0.042313,0.082838
66,4,0.126455,0.403277
66,5,0.098665,0.838376
66,6,0.015149,0.989642
66,7,0.000374,0.999908
66,8,1e-06,1.0
67,7,7.7e-05,0.999985
67,6,0.00667,0.996312
67,5,0.070994,0.90937
67,3,0.068295,0.151133
67,2,0.009668,0.015549
67,1,0.000207,0.00027
67,4,0.136691,0.539968
68,1,0.000787,0.001057
68,2,0.020367,0.035916000000000003
68,3,0.096606,0.247739
68,4,0.131734,0.671702
68,5,0.045061,0.954431
68,6,0.002622,0.998934
68,7,1.2e-05,0.999997
69,5,0.025072,0.979503
69,7,3e-06,1.0
69,6,0.000817,0.9997510000000001
69,4,0.113324,0.785026
69,3,0.12139,0.369129
69,2,0.037595,0.073511
69,1,0.002225,0.003282
70,1,0.005805,0.009087
70,2,0.060558,0.134069
70,3,0.135694,0.504823
70,4,0.086852,0.8718779999999999
70,5,0.012445,0.991948
70,6,0.000195,0.999946
71,6,4.8e-05,0.999994
71,4,0.059133,0.931011
71,5,0.005293,0.997241
71,2,0.086993,0.221062
71,1,0.012251,0.021338
71,3,0.133913,0.638736
72,1,0.023621,0.044959
72,2,0.112538,0.3336
72,3,0.119231,0.7579670000000001
72,4,0.036053,0.967064
72,5,0.001959,0.9992000000000001
72,6,5e-06,0.999999
73,5,0.000605,0.999805
73,1,0.039241,0.0842
73,2,0.127095,0.460695
73,3,0.094142,0.852109
73,4,0.018914,0.985978
73,6,1e-06,1.0
74,2,0.130342,0.591037
74,5,0.000155,0.9999600000000001
74,4,0.008694,0.994672
74,1,0.058265,0.142465
74,3,0.065822,0.917931
75,1,0.077915,0.22038
75,2,0.120733,0.71177
75,3,0.04085,0.958781
75,4,0.003551,0.998223
75,5,3.1e-05,0.9999910000000001
76,1,0.094958,0.315338
76,2,0.099205,0.810975
76,3,0.022579,0.98136
76,4,0.001244,0.999467
76,5,6e-06,0.999997
77,5,3e-06,1.0
77,4,0.000395,0.999862
77,2,0.074547,0.885522
77,1,0.106051,0.421389
77,3,0.011148,0.9925080000000001
78,1,0.108505,0.529894
78,2,0.050305,0.9358270000000001
78,3,0.004844,0.997352
78,4,0.000108,0.99997
79,4,2.2e-05,0.999992
79,1,0.103184,0.633078
79,2,0.03138,0.967207
79,3,0.001844,0.999196
80,4,6e-06,0.9999979999999999
80,3,0.000585,0.999781
80,1,0.092201,0.725279
80,2,0.017295,0.984502
81,1,0.076825,0.802104
81,2,0.008701,0.9932030000000001
81,3,0.000172,0.999953
81,4,2e-06,1.0
82,1,0.061617,0.863721
82,2,0.004193,0.9973960000000001
82,3,3.6e-05,0.999989
83,1,0.045575,0.909296
83,2,0.001637,0.9990330000000001
83,3,7e-06,0.999996
84,2,0.000693,0.999726
84,3,4e-06,1.0
84,1,0.033162,0.942458
85,1,0.022732,0.96519
85,2,0.00019,0.999916
86,1,0.014505,0.979695
86,2,6.4e-05,0.99998
87,1,0.008915,0.98861
87,2,1.6e-05,0.999996
88,1,0.005598,0.994208
88,2,4e-06,1.0
89,1,0.002793,0.997001
90,1,0.001717,0.998718
91,1,0.0007,0.999418
92,1,0.000336,0.999754
93,1,0.000176,0.99993
94,1,3.7e-05,0.999967
95,1,2.7e-05,0.999994
97,1,6e-06,1.0
