Points,Position,Probability,Cumulative
59,9,0.004007,0.999197
59,8,0.039719,0.983361
59,7,0.144947,0.8576900000000001
59,11,2e-06,1.0
59,5,0.070037,0.115179
59,4,0.008042,0.010269
59,3,0.000264,0.000302
59,2,1e-06,1e-06
59,6,0.185485,0.486533
60,9,0.000715,0.999912
60,8,0.012844,0.996205
60,7,0.084618,0.942308
60,6,0.186462,0.672995
60,10,9e-06,0.9999990000000001
60,4,0.02431,0.034579
60,3,0.001382,0.001684
60,2,1.2e-05,1.3000000000000001e-05
60,5,0.121839,0.237018
61,10,1e-06,1.0
61,9,8e-05,0.999992
61,8,0.003147,0.999352
61,7,0.03878,0.981088
61,6,0.149128,0.8221229999999999
61,4,0.056688,0.091267
61,3,0.005922,0.007606
61,2,0.000132,0.000145
61,5,0.165816,0.402834
62,6,0.096722,0.918845
62,8,0.000563,0.999915
62,9,8e-06,1.0
62,5,0.181917,0.584751
62,7,0.014088,0.9951760000000001
62,3,0.018533,0.026139000000000003
62,1,3e-06,3e-06
62,4,0.102248,0.193515
62,2,0.000797,0.0009419999999999999
63,8,7.2e-05,0.999987
63,1,5.1e-05,5.4e-05
63,2,0.003384,0.004326
63,3,0.044255,0.07039400000000001
63,4,0.148983,0.342498
63,5,0.16301,0.747761
63,6,0.050142,0.968987
63,7,0.003869,0.999045
64,6,0.021516,0.990503
64,5,0.120917,0.868678
64,4,0.176812,0.51931
64,1,0.000331,0.00038500000000000003
64,2,0.011518,0.015844
64,7,0.000834,0.999879
64,3,0.084923,0.155317
64,8,1.1e-05,0.999998
65,7,0.000112,0.999991
65,8,2e-06,1.0
65,5,0.073368,0.9420459999999999
65,6,0.007136,0.9976389999999999
65,3,0.131664,0.28698100000000004
65,2,0.029389,0.045232999999999995
65,1,0.001496,0.0018809999999999999
65,4,0.171389,0.6906990000000001
66,1,0.005208,0.007089
66,2,0.060535,0.105768
66,3,0.166473,0.453454
66,4,0.137502,0.8282010000000001
66,5,0.036486,0.978532
66,6,0.001878,0.999517
66,7,8e-06,0.999999
67,7,1e-06,1.0
67,6,0.000416,0.999933
67,5,0.014872,0.993404
67,3,0.173304,0.626758
67,2,0.100376,0.206144
67,1,0.014055,0.021144
67,4,0.09077,0.9189710000000001
68,1,0.030714,0.051858
68,2,0.137666,0.34381
68,3,0.149428,0.776186
68,4,0.049049,0.9680200000000001
68,5,0.004994,0.998398
68,6,6.3e-05,0.999996
69,4,0.021417,0.989437
69,5,0.001294,0.999692
69,6,4e-06,1.0
69,3,0.107587,0.883773
69,1,0.054365,0.106223
69,2,0.157115,0.5009250000000001
70,1,0.082709,0.188932
70,2,0.153851,0.654776
70,3,0.064353,0.948126
70,4,0.007785,0.997222
70,5,0.000259,0.9999509999999999
71,5,3.9e-05,0.9999899999999999
71,3,0.031879,0.980005
71,4,0.002158,0.99938
71,1,0.10691,0.295842
71,2,0.128135,0.782911
72,1,0.122917,0.418759
72,2,0.093333,0.876244
72,3,0.013533,0.993538
72,4,0.000519,0.9998990000000001
72,5,1e-05,1.0
73,4,8.9e-05,0.9999880000000001
73,1,0.127293,0.546052
73,2,0.059704,0.935948
73,3,0.004757,0.998295
74,3,0.001311,0.999606
74,4,1e-05,0.999998
74,1,0.116169,0.662221
74,2,0.033711,0.969659
75,1,0.100943,0.763164
75,2,0.017405,0.9870639999999999
75,3,0.00031,0.999916
75,4,2e-06,1.0
76,1,0.078841,0.842005
76,2,0.007865,0.994929
76,3,6.8e-05,0.999984
77,1,0.058519,0.900524
77,2,0.003324,0.998253
77,3,1.5e-05,0.9999990000000001
78,3,1e-06,1.0
78,2,0.001234,0.999487
78,1,0.04136,0.9418839999999999
79,1,0.025174,0.967058
79,2,0.000364,0.999851
80,1,0.016277,0.983335
80,2,0.000116,0.9999669999999999
81,1,0.008581,0.991916
81,2,3e-05,0.999997
82,1,0.0042,0.996116
82,2,3e-06,1.0
83,1,0.002696,0.9988119999999999
84,1,0.000537,0.9993489999999999
85,1,0.000596,0.999945
87,1,5.5e-05,1.0
