Points,Position,Probability,Cumulative
40,14,0.007973,0.009715
40,13,0.000617,0.000669
40,12,2.3e-05,2.4e-05
41,20,7.1e-05,0.999989
41,19,0.0112,0.996231
41,18,0.078128,0.953698
41,17,0.187363,0.7819780000000001
41,16,0.20529,0.468874
41,11,1e-05,1e-05
41,14,0.030081,0.039796
41,13,0.004094,0.004763000000000001
41,12,0.000269,0.00029299999999999997
41,15,0.110644,0.17930000000000001
42,17,0.128148,0.910126
42,20,1.1e-05,1.0
42,19,0.00309,0.999321
42,18,0.03349,0.9871880000000001
42,16,0.219391,0.688265
42,11,0.000108,0.000118
42,14,0.083161,0.122957
42,13,0.018696,0.023459
42,12,0.002122,0.002415
42,15,0.188169,0.36746900000000005
42,10,5e-06,5e-06
43,19,0.000606,0.999927
43,18,0.010332,0.99752
43,17,0.062525,0.972651
43,16,0.171696,0.859961
43,15,0.232542,0.6000110000000001
43,14,0.164408,0.287365
43,13,0.06059,0.084049
43,12,0.011527,0.013942000000000001
43,11,0.001012,0.0011300000000000001
43,10,3.2e-05,3.7e-05
44,19,7.1e-05,0.9999979999999999
44,18,0.002144,0.999664
44,17,0.021679,0.99433
44,16,0.093994,0.953955
44,15,0.204994,0.805005
44,9,1.4e-05,1.4e-05
44,13,0.139702,0.22375099999999998
44,12,0.043698,0.057640000000000004
44,11,0.007112,0.008242000000000001
44,10,0.000556,0.000593
44,14,0.23238,0.519745
45,15,0.125247,0.9302520000000001
45,19,2e-06,1.0
45,18,0.000302,0.999966
45,17,0.004869,0.9991990000000001
45,16,0.035533,0.9894879999999999
45,14,0.22761,0.747355
45,9,0.00026,0.000274
45,12,0.113864,0.17150400000000002
45,11,0.030867,0.039109
45,10,0.004186,0.004778999999999999
45,8,9e-06,9e-06
45,13,0.220298,0.44404899999999997
46,18,3.2e-05,0.999998
46,17,0.000729,0.999928
46,16,0.009001,0.998489
46,15,0.052557,0.982809
46,14,0.155055,0.9024099999999999
46,13,0.242806,0.686855
46,11,0.090384,0.129493
46,10,0.021128,0.025907
46,9,0.002522,0.002796
46,8,0.000135,0.000144
46,7,6e-06,6e-06
46,12,0.201893,0.373397
47,14,0.071019,0.973429
47,17,6.9e-05,0.999997
47,16,0.001367,0.999856
47,18,1e-06,0.999999
47,15,0.014316,0.997125
47,13,0.180277,0.867132
47,8,0.001427,0.0015710000000000001
47,11,0.178474,0.307967
47,6,1e-06,1e-06
47,7,6.8e-05,7.4e-05
47,12,0.245839,0.619236
47,10,0.068929,0.094836
47,9,0.013983,0.016779000000000002
48,18,1e-06,1.0
48,17,3e-06,1.0
48,16,0.000136,0.999992
48,15,0.002597,0.999722
48,13,0.09239,0.959522
48,14,0.021558,0.994987
48,10,0.150977,0.245813
48,9,0.05093,0.067709
48,8,0.008722,0.010293
48,7,0.000697,0.000771
48,6,2e-05,2.1000000000000002e-05
48,11,0.239016,0.546983
48,12,0.203876,0.8231120000000001
49,11,0.220443,0.767426
49,16,8e-06,1.0
49,15,0.00026,0.999982
49,14,0.004362,0.999349
49,13,0.031724,0.991246
49,12,0.115756,0.938868
49,9,0.121988,0.189697
49,8,0.035372,0.045665
49,7,0.005038,0.005809
49,6,0.000305,0.000326
49,5,5e-06,5e-06
49,4,1e-06,1e-06
49,10,0.223913,0.469726
50,15,1.8e-05,1.0
50,14,0.000591,0.9999399999999999
50,13,0.007348,0.998594
50,12,0.045758,0.984626
50,11,0.141683,0.9091090000000001
50,10,0.229535,0.699261
50,9,0.199464,0.389161
50,7,0.021864,0.027673000000000003
50,6,0.002545,0.002871
50,5,0.000115,0.00012
50,4,1e-06,2e-06
50,8,0.092565,0.13823
51,10,0.167327,0.866588
51,14,5.7e-05,0.999997
51,13,0.001256,0.9998499999999999
51,11,0.064208,0.973317
51,9,0.228375,0.617536
51,12,0.012543,0.997169
51,7,0.063478,0.09115100000000001
51,6,0.011983,0.014854000000000001
51,5,0.001018,0.0011380000000000001
51,8,0.167562,0.30579199999999995
51,4,2e-05,2.2000000000000003e-05
51,3,1e-06,1e-06
52,14,3e-06,1.0
52,13,0.000141,0.999991
52,12,0.002462,0.999631
52,11,0.020794,0.9941110000000001
52,10,0.087286,0.953874
52,8,0.214714,0.5205059999999999
52,7,0.129063,0.22021400000000002
52,6,0.038252,0.053106
52,5,0.005144,0.006282
52,4,0.000283,0.000305
52,9,0.189147,0.806683
53,9,0.115545,0.922228
53,13,8e-06,0.999999
53,11,0.004931,0.999042
53,10,0.033916,0.98779
53,8,0.203824,0.7243299999999999
53,12,0.000333,0.999964
53,6,0.086623,0.139729
53,5,0.01821,0.024492
53,4,0.001452,0.0017569999999999999
53,7,0.187676,0.40789000000000003
53,3,7e-06,8e-06
54,12,3.3e-05,0.999997
54,11,0.000835,0.999877
54,10,0.009726,0.997516
54,9,0.052938,0.975166
54,8,0.146251,0.8705809999999999
54,13,1e-06,1.0
54,6,0.145142,0.284871
54,5,0.047144,0.071636
54,4,0.005692,0.007449
54,3,8.2e-05,9e-05
54,7,0.205929,0.613819
55,12,3e-06,1.0
55,11,0.00011,0.9999870000000001
55,10,0.002097,0.999613
55,9,0.018461,0.993627
55,8,0.079519,0.9501
55,6,0.185824,0.470695
55,5,0.09172,0.163356
55,4,0.016816,0.024265000000000002
55,3,0.00047,0.00056
55,2,1e-06,1e-06
55,7,0.172826,0.786645
56,8,0.034326,0.984426
56,11,1.2e-05,0.9999990000000001
56,10,0.000347,0.99996
56,7,0.114084,0.900729
56,9,0.005051,0.998678
56,5,0.139162,0.302518
56,4,0.03922,0.063485
56,6,0.186506,0.6572009999999999
56,3,0.002007,0.002567
56,2,1.6e-05,1.7e-05
57,11,1e-06,1.0
57,9,0.001109,0.999787
57,8,0.011619,0.996045
57,7,0.060725,0.961454
57,10,3.7e-05,0.999997
57,5,0.16967,0.472188
57,4,0.073076,0.136561
57,3,0.006291,0.008858
57,2,5.8e-05,7.500000000000001e-05
57,6,0.150247,0.8074479999999999
58,10,3e-06,1.0
58,9,0.000195,0.999982
58,8,0.003129,0.999174
58,7,0.026273,0.987727
58,5,0.169029,0.641217
58,4,0.109714,0.24627500000000002
58,3,0.015513,0.024371
58,2,0.000341,0.00041600000000000003
58,6,0.099181,0.906629
59,7,0.008973,0.9967
59,9,1.7e-05,0.999999
59,6,0.054665,0.961294
59,8,0.000715,0.999889
59,4,0.139186,0.385461
59,2,0.001278,0.0016940000000000002
59,5,0.140847,0.782064
59,3,0.031726,0.056096999999999994
60,1,1.4e-05,1.4e-05
60,2,0.00347,0.005164
60,3,0.053518,0.109615
60,4,0.150528,0.535989
60,6,0.024813,0.986107
60,7,0.00259,0.99929
60,8,8.9e-05,0.9999779999999999
60,9,1e-06,1.0
60,5,0.100656,0.88272
61,8,1.9e-05,0.999997
61,5,0.060874,0.943594
61,7,0.000558,0.9998480000000001
61,6,0.009625,0.995732
61,4,0.140448,0.676437
61,2,0.008059,0.013223
61,1,6.8e-05,8.2e-05
61,3,0.077619,0.187234
62,1,0.000213,0.000295
62,2,0.016109,0.029331999999999997
62,3,0.100022,0.287256
62,4,0.116023,0.7924599999999999
62,5,0.032307,0.975901
62,6,0.003174,0.998906
62,7,0.000123,0.999971
62,8,2e-06,0.999999
63,6,0.000841,0.9997469999999999
63,7,2.6e-05,0.999997
63,8,1e-06,1.0
63,5,0.015022,0.990923
63,2,0.027831,0.057163
63,3,0.113711,0.400967
63,1,0.000683,0.0009780000000000001
63,4,0.085163,0.877623
64,1,0.001686,0.002664
64,2,0.042311,0.099474
64,3,0.117533,0.5185
64,4,0.055908,0.933531
64,5,0.006038,0.996961
64,6,0.000203,0.99995
64,7,3e-06,1.0
65,6,3.9e-05,0.999989
65,4,0.033339,0.96687
65,5,0.002117,0.999078
65,2,0.059653,0.159127
65,1,0.003898,0.006562
65,3,0.112445,0.630945
66,5,0.000654,0.999732
66,4,0.017921,0.984791
66,6,9e-06,0.9999979999999999
66,2,0.076268,0.235395
66,1,0.007514,0.014076
66,3,0.099477,0.730422
67,1,0.013225,0.027301
67,2,0.089567,0.324962
67,3,0.082013,0.812435
67,4,0.008798,0.9935889999999999
67,5,0.000199,0.999931
67,6,2e-06,1.0
68,5,6e-05,0.999991
68,4,0.003959,0.997548
68,1,0.020909,0.04821
68,2,0.099334,0.424296
68,3,0.063527,0.875962
69,1,0.030863,0.079073
69,2,0.102698,0.526994
69,3,0.046385,0.922347
69,4,0.001596,0.999144
69,5,7e-06,0.999998
70,1,0.042992,0.122065
70,2,0.099835,0.626829
70,3,0.031613,0.95396
70,4,0.000573,0.999717
70,5,2e-06,1.0
71,4,0.000201,0.999918
71,3,0.020378,0.974338
71,1,0.054982,0.177047
71,2,0.09091,0.717739
72,1,0.066365,0.24341200000000002
72,2,0.078378,0.796117
72,3,0.012303,0.986641
72,4,5.3e-05,0.9999709999999999
73,1,0.075633,0.319045
73,2,0.062939,0.859056
73,3,0.006789,0.99343
73,4,2.1e-05,0.999992
74,4,5e-06,0.999997
74,3,0.003605,0.997035
74,1,0.081319,0.400364
74,2,0.048176,0.907232
75,1,0.083628,0.483992
75,2,0.034424,0.9416559999999999
75,3,0.001695,0.99873
75,4,2e-06,0.999999
76,1,0.082257,0.566249
76,2,0.023495,0.965151
76,3,0.000778,0.9995080000000001
76,4,1e-06,1.0
77,1,0.077743,0.643992
77,2,0.015186,0.980337
77,3,0.000333,0.999841
78,3,0.000104,0.999945
78,2,0.009109,0.9894459999999999
78,1,0.070208,0.7142000000000001
79,1,0.061864,0.776064
79,2,0.005165,0.994611
79,3,3.7e-05,0.999982
80,1,0.052569,0.8286330000000001
80,2,0.002815,0.997426
80,3,1.4e-05,0.999996
81,1,0.043291,0.871924
81,2,0.001421,0.998847
81,3,4e-06,1.0
82,1,0.034584,0.906508
82,2,0.000662,0.999509
83,2,0.000268,0.999777
83,1,0.026962,0.93347
84,1,0.020691,0.954161
84,2,0.000127,0.999904
85,1,0.014755,0.968916
85,2,5.9e-05,0.9999629999999999
86,1,0.010568,0.979484
86,2,2.2e-05,0.999985
87,1,0.007488,0.986972
87,2,1.2e-05,0.999997
88,1,0.004827,0.991799
88,2,2e-06,0.999999
89,1,0.003239,0.995038
90,2,1e-06,1.0
90,1,0.002114,0.997152
91,1,0.001226,0.998378
92,1,0.000753,0.999131
93,1,0.000399,0.99953
94,1,0.000226,0.999756
95,1,0.000124,0.99988
96,1,7.1e-05,0.999951
97,1,2.6e-05,0.999977
98,1,1e-05,0.9999870000000001
99,1,9e-06,0.999996
100,1,1e-06,0.999997
101,1,2e-06,0.999999
104,1,1e-06,1.0
