Points,Position,Probability,Cumulative
46,14,0.161791,0.781328
46,16,0.010259,0.996528
46,12,0.073496,0.125385
46,9,6e-06,6e-06
46,13,0.171469,0.43194600000000005
46,11,0.010871,0.014604
46,10,0.000553,0.000616
47,9,7.6e-05,8.2e-05
47,10,0.002704,0.00332
47,11,0.031036,0.04564
47,12,0.124334,0.249719
47,13,0.185758,0.617704
47,14,0.113483,0.894811
47,15,0.028586,0.986419
47,16,0.002772,0.9993
47,17,8.9e-05,0.999988
48,17,9e-06,0.999997
48,16,0.000582,0.9998819999999999
48,15,0.010149,0.996568
48,14,0.063488,0.958299
48,13,0.16312,0.780824
48,9,0.000587,0.000669
48,11,0.069228,0.114868
48,10,0.010435,0.013755
48,12,0.170647,0.420366
48,8,7e-06,7e-06
49,13,0.113966,0.89479
49,17,3e-06,1.0
49,16,0.000108,0.9999899999999999
49,15,0.002731,0.999299
49,14,0.02864,0.986939
49,12,0.187689,0.608055
49,10,0.030097,0.043852
49,9,0.002846,0.003515
49,8,9.3e-05,9.999999999999999e-05
49,11,0.120092,0.23496
50,15,0.000598,0.999897
50,14,0.009805,0.9967440000000001
50,13,0.063982,0.958772
50,12,0.165346,0.773401
50,16,9e-06,0.999999
50,10,0.067958,0.11181
50,9,0.010707,0.014221999999999999
50,8,0.00062,0.0007199999999999999
50,7,1.6e-05,1.6e-05
50,11,0.168691,0.403651
51,16,1e-06,1.0
51,15,8.9e-05,0.999986
51,14,0.002633,0.9993770000000001
51,13,0.028422,0.987194
51,12,0.117461,0.8908619999999999
51,11,0.188842,0.592493
51,9,0.031577,0.045799
51,8,0.00324,0.00396
51,7,9.6e-05,0.000112
51,10,0.120309,0.23211900000000002
52,13,0.009812,0.9970060000000001
52,15,1.3e-05,0.999999
52,14,0.000549,0.999926
52,12,0.066196,0.957058
52,11,0.169666,0.762159
52,10,0.169792,0.401911
52,9,0.070717,0.11651600000000001
52,8,0.012015,0.015975
52,7,0.000818,0.00093
52,6,1.4e-05,1.4e-05
53,15,1e-06,1.0
53,14,6.3e-05,0.999989
53,13,0.002449,0.999455
53,12,0.029428,0.986486
53,11,0.121818,0.883977
53,9,0.125336,0.241852
53,8,0.035078,0.051053
53,7,0.003943,0.004873000000000001
53,6,0.000179,0.00019299999999999997
53,5,1e-06,1e-06
53,10,0.190431,0.592342
54,10,0.171287,0.763629
54,13,0.000467,0.999922
54,11,0.069682,0.953659
54,9,0.174904,0.416756
54,14,1e-05,0.999999
54,7,0.014634,0.019507
54,8,0.077303,0.128356
54,5,3.6e-05,3.7e-05
54,12,0.010256,0.996742
54,6,0.001093,0.001286
55,14,1e-06,1.0
55,13,7.2e-05,0.999994
55,11,0.031548,0.985207
55,10,0.122298,0.885927
55,9,0.193306,0.610062
55,12,0.002684,0.9994259999999999
55,7,0.041215,0.060722
55,6,0.005307,0.006593
55,5,0.000291,0.000328
55,4,6e-06,6e-06
55,8,0.133943,0.262299
56,13,5e-06,0.999999
56,4,6.2e-05,6.8e-05
56,5,0.0017,0.002028
56,6,0.018985,0.025577999999999997
56,7,0.088047,0.14876899999999998
56,8,0.183596,0.44589500000000004
56,9,0.169854,0.779916
56,10,0.069138,0.955065
56,11,0.010995,0.996202
56,12,0.000496,0.999922
57,11,0.003024,0.9992260000000001
57,12,6.6e-05,0.999988
57,9,0.117846,0.8977620000000001
57,13,1e-06,1.0
57,8,0.195116,0.641011
57,10,0.030974,0.986039
57,6,0.050214,0.075792
57,7,0.145728,0.294497
57,5,0.007602,0.00963
57,4,0.000485,0.000553
57,3,1.4e-05,1.4e-05
58,11,0.000656,0.999882
58,10,0.010538,0.996577
58,9,0.064011,0.961773
58,8,0.164048,0.805059
58,12,1.2e-05,1.0
58,6,0.10074,0.176532
58,5,0.024188,0.033818
58,4,0.002488,0.0030410000000000003
58,3,0.000101,0.000115
58,7,0.189498,0.483995
59,11,0.000108,0.99999
59,10,0.002807,0.999384
59,9,0.026928,0.988701
59,8,0.108496,0.913555
59,7,0.193231,0.677226
59,6,0.157637,0.334169
59,4,0.009911,0.012952
59,3,0.000659,0.000774
59,2,1.4e-05,1.4e-05
59,5,0.060011,0.093829
60,8,0.055591,0.9691460000000001
60,10,0.000524,0.999908
60,9,0.008741,0.997442
60,11,1e-05,1.0
60,7,0.154474,0.8317
60,4,0.029898,0.04285
60,5,0.113085,0.20691400000000001
60,3,0.003221,0.003995
60,2,0.000111,0.000125
60,6,0.193744,0.527913
61,10,8.7e-05,0.999995
61,8,0.022182,0.991328
61,7,0.09578,0.9274800000000001
61,6,0.185112,0.713025
61,9,0.002123,0.999565
61,4,0.067253,0.11010299999999999
61,3,0.011513,0.015508000000000001
61,2,0.000722,0.000847
61,1,8e-06,8e-06
61,5,0.165553,0.372467
62,10,4e-06,0.999999
62,1,4.4e-05,5.2e-05
62,2,0.003097,0.003944
62,3,0.031161,0.046669
62,4,0.118441,0.228544
62,5,0.190518,0.5629850000000001
62,6,0.140423,0.853448
62,7,0.047583,0.975063
62,8,0.006828,0.998156
62,9,0.000383,0.9999480000000001
63,9,4.6e-05,0.999994
63,3,0.067025,0.113694
63,8,0.001532,0.999688
63,10,1e-06,1.0
63,7,0.018023,0.993086
63,2,0.01009,0.014034
63,5,0.173899,0.736884
63,1,0.000335,0.00038700000000000003
63,6,0.084732,0.93818
63,4,0.163897,0.392441
64,8,0.000271,0.999959
64,7,0.005397,0.998483
64,6,0.040301,0.9784809999999999
64,5,0.127643,0.864527
64,9,5e-06,0.9999990000000001
64,3,0.110732,0.22442600000000001
64,2,0.025648,0.039682
64,1,0.001437,0.0018239999999999999
64,4,0.180197,0.572638
65,2,0.05228,0.09196199999999999
65,3,0.149937,0.374363
65,4,0.164285,0.736923
65,5,0.076579,0.941106
65,6,0.015426,0.993907
65,7,0.001278,0.999761
65,8,3.6e-05,0.999995
65,9,1e-06,1.0
65,1,0.004825,0.006649
66,6,0.0047,0.998607
66,8,4e-06,0.999999
66,7,0.000212,0.999973
66,5,0.037447,0.978553
66,3,0.167822,0.542185
66,2,0.086754,0.17871599999999999
66,1,0.012115,0.018764000000000003
66,4,0.121798,0.858721
67,1,0.024968,0.043732
67,2,0.120226,0.298942
67,3,0.155453,0.697638
67,4,0.075678,0.934399
67,5,0.014904,0.993457
67,6,0.001135,0.999742
67,7,2.3e-05,0.999996
67,8,1e-06,1.0
68,7,4e-06,1.0
68,6,0.00022,0.999962
68,5,0.004848,0.998305
68,2,0.141445,0.440387
68,3,0.123565,0.821203
68,1,0.043347,0.08707899999999999
68,4,0.03918,0.973579
69,1,0.064839,0.151918
69,2,0.143986,0.584373
69,3,0.084137,0.90534
69,4,0.017103,0.990682
69,5,0.001318,0.999623
69,6,3.6e-05,0.9999979999999999
70,6,2e-06,1.0
70,5,0.000306,0.9999290000000001
70,4,0.006568,0.99725
70,2,0.129268,0.713641
70,1,0.08616,0.238078
70,3,0.049874,0.955214
71,1,0.101049,0.339127
71,2,0.103782,0.817423
71,3,0.025963,0.981177
71,4,0.002056,0.9993059999999999
71,5,6.3e-05,0.999992
72,1,0.109922,0.44904900000000003
72,2,0.074845,0.892268
72,3,0.011528,0.9927050000000001
72,4,0.000532,0.999838
72,5,6e-06,0.999998
73,5,2e-06,1.0
73,4,0.000131,0.999969
73,2,0.048304,0.940572
73,3,0.004811,0.997516
73,1,0.107671,0.55672
74,1,0.099863,0.656583
74,2,0.028991,0.969563
74,3,0.001754,0.99927
74,4,2.6e-05,0.999995
75,4,5e-06,1.0
75,1,0.086569,0.743152
75,2,0.015953,0.985516
75,3,0.000537,0.999807
76,3,0.000152,0.999959
76,1,0.071561,0.814713
76,2,0.008244,0.99376
77,1,0.056025,0.870738
77,2,0.003655,0.9974149999999999
77,3,3.4e-05,0.999993
78,1,0.042068,0.912806
78,2,0.001601,0.999016
78,3,7e-06,1.0
79,1,0.030505,0.943311
79,2,0.000626,0.9996419999999999
80,2,0.000239,0.9998809999999999
80,1,0.021036,0.964347
81,2,9e-05,0.9999709999999999
81,1,0.014251,0.978598
82,1,0.009066,0.987664
82,2,2.4e-05,0.999995
83,1,0.00549,0.993154
83,2,5e-06,1.0
84,1,0.003211,0.996365
85,1,0.001817,0.998182
86,1,0.00099,0.999172
87,1,0.000486,0.999658
88,1,0.000197,0.9998549999999999
89,1,0.000104,0.999959
90,1,1.4e-05,0.999973
91,1,2.6e-05,0.999999
93,1,1e-06,1.0
