Points,Position,Probability,Cumulative
50,14,0.045856,0.985295
50,13,0.151549,0.902015
50,12,0.239077,0.660933
50,17,1.1e-05,1.0
50,10,0.061251,0.084264
50,9,0.00904,0.010622
50,8,0.000452,0.00049
50,7,5e-06,5e-06
50,11,0.179842,0.318526
51,16,2.6e-05,0.9999979999999999
51,15,0.00093,0.999907
51,14,0.012275,0.99757
51,13,0.070184,0.972199
51,12,0.186525,0.847458
51,11,0.234338,0.552864
51,10,0.1362,0.220464
51,9,0.03453,0.045152
51,8,0.003514,0.004004000000000001
51,7,0.000109,0.000114
52,16,2e-06,1.0
52,15,9.2e-05,0.999999
52,14,0.002176,0.999746
52,13,0.022312,0.994511
52,12,0.101573,0.949031
52,6,1.3e-05,1.3e-05
52,10,0.210021,0.430485
52,9,0.091687,0.136839
52,8,0.016287,0.020291
52,7,0.000939,0.001053
52,11,0.21541,0.7682739999999999
53,12,0.038643,0.987674
53,15,1e-06,1.0
53,14,0.000231,0.999977
53,13,0.004723,0.999234
53,11,0.139471,0.907745
53,8,0.051102,0.071393
53,9,0.165373,0.302212
53,10,0.227482,0.657967
53,7,0.005773,0.0068260000000000005
53,6,0.000153,0.000166
54,14,2.3e-05,1.0
54,13,0.000698,0.999932
54,12,0.010283,0.997957
54,11,0.064631,0.9723759999999999
54,10,0.178832,0.836799
54,8,0.113049,0.184442
54,7,0.022256,0.029082000000000004
54,6,0.001238,0.0014039999999999999
54,5,1.6e-05,1.6e-05
54,9,0.216981,0.519193
55,10,0.102531,0.93933
55,13,6.6e-05,0.999998
55,12,0.001829,0.9997860000000001
55,11,0.02143,0.993806
55,9,0.206999,0.726192
55,4,1e-06,1e-06
55,7,0.060509,0.089591
55,6,0.006419,0.007823
55,5,0.000198,0.000214
55,8,0.177669,0.362111
56,10,0.043321,0.9826509999999999
56,13,1e-06,0.999999
56,12,0.000191,0.999977
56,11,0.005204,0.99901
56,9,0.147959,0.874151
56,4,2.7e-05,2.8e-05
56,7,0.118626,0.20821699999999999
56,6,0.022644,0.030467
56,5,0.001348,0.001562
56,8,0.210091,0.572202
57,13,1e-06,1.0
57,12,2.1e-05,0.999998
57,11,0.00085,0.99986
57,10,0.013545,0.996196
57,9,0.079933,0.9540839999999999
57,8,0.187822,0.760024
57,6,0.058322,0.088789
57,5,0.006483,0.008045
57,4,0.000219,0.000247
57,3,3e-06,3e-06
57,7,0.175867,0.384084
58,12,2e-06,1.0
58,11,0.000127,0.999987
58,10,0.003181,0.999377
58,9,0.03284,0.986924
58,8,0.130182,0.890206
58,6,0.111922,0.200711
58,5,0.021777,0.029822
58,4,0.001471,0.0017180000000000001
58,3,2.7e-05,2.9999999999999997e-05
58,7,0.200516,0.5846
59,10,0.000549,0.999926
59,9,0.010251,0.997175
59,8,0.068579,0.958785
59,7,0.177017,0.761617
59,11,1.3e-05,1.0
59,5,0.054312,0.084134
59,4,0.006501,0.008219
59,3,0.000224,0.000254
59,2,2e-06,2e-06
59,6,0.164781,0.36549200000000004
60,10,7e-05,0.999996
60,9,0.002371,0.9995459999999999
60,8,0.029154,0.987939
60,7,0.124608,0.886225
60,6,0.189753,0.555245
60,4,0.020383,0.028602
60,3,0.001326,0.0015799999999999998
60,2,1.8e-05,2e-05
60,5,0.102236,0.18636999999999998
61,7,0.069305,0.95553
61,10,3e-06,0.999999
61,9,0.000403,0.999949
61,8,0.009347,0.997286
61,6,0.175399,0.7306440000000001
61,1,1e-06,1e-06
61,4,0.049799,0.078401
61,3,0.005828,0.007408
61,2,0.000172,0.000192
61,5,0.153417,0.339787
62,10,1e-06,1.0
62,9,4.6e-05,0.999995
62,8,0.002236,0.999522
62,7,0.030344,0.985874
62,6,0.129542,0.860186
62,5,0.180972,0.520759
62,3,0.017718,0.025126000000000002
62,2,0.000953,0.001145
62,1,3e-06,4e-06
62,4,0.093355,0.171756
63,9,5e-06,1.0
63,8,0.000429,0.999951
63,7,0.010487,0.9963609999999999
63,5,0.174308,0.695067
63,6,0.078781,0.938967
63,3,0.042432,0.067558
63,1,2.4e-05,2.8e-05
63,4,0.140494,0.31225
63,2,0.003897,0.005042
64,8,4.6e-05,0.999997
64,1,0.000187,0.000215
64,2,0.011828,0.01687
64,3,0.080775,0.148333
64,4,0.172333,0.484583
64,5,0.13699,0.832057
64,6,0.038683,0.97765
64,7,0.002922,0.999283
65,6,0.015539,0.993189
65,5,0.088809,0.920866
65,4,0.172975,0.657558
65,1,0.000848,0.001063
65,2,0.028719,0.045589000000000005
65,7,0.000594,0.999877
65,3,0.124656,0.272989
65,8,3e-06,1.0
66,6,0.00511,0.998299
66,7,0.000113,0.9999899999999999
66,5,0.047953,0.968819
66,4,0.143981,0.801539
66,3,0.159259,0.432248
66,2,0.057423,0.103012
66,1,0.003215,0.004278
67,1,0.008997,0.013274999999999999
67,2,0.093965,0.196977
67,3,0.168051,0.600299
67,4,0.099612,0.901151
67,5,0.020765,0.989584
67,6,0.001353,0.999652
67,7,1e-05,1.0
68,6,0.000291,0.999943
68,5,0.007572,0.997156
68,4,0.057054,0.958205
68,2,0.129099,0.32607600000000003
68,1,0.019965,0.033240000000000006
68,3,0.15031,0.7506090000000001
69,1,0.03753,0.07077
69,2,0.1502,0.47627600000000003
69,3,0.112879,0.863488
69,4,0.026906,0.985111
69,5,0.002231,0.999387
69,6,4.8e-05,0.999991
70,5,0.000507,0.999894
70,6,9e-06,1.0
70,4,0.010446,0.995557
70,2,0.150846,0.627122
70,1,0.060906,0.13167600000000002
70,3,0.071018,0.9345060000000001
71,1,0.08512,0.216796
71,2,0.131952,0.759074
71,3,0.038631,0.973137
71,4,0.003436,0.998993
71,5,8.9e-05,0.999983
72,5,1.5e-05,0.9999979999999999
72,3,0.017471,0.990608
72,4,0.000792,0.999785
72,1,0.102963,0.319759
72,2,0.099205,0.858279
73,1,0.114174,0.433933
73,2,0.066262,0.9245410000000001
73,3,0.006579,0.997187
73,4,0.000179,0.999964
73,5,2e-06,1.0
74,4,3.2e-05,0.999996
74,1,0.11498,0.548913
74,2,0.039583,0.964124
74,3,0.002114,0.999301
75,3,0.000545,0.999846
75,4,4e-06,1.0
75,1,0.103631,0.652544
75,2,0.019915,0.984039
76,1,0.093677,0.746221
76,2,0.009892,0.993931
76,3,0.000132,0.999978
77,1,0.073943,0.820164
77,2,0.003994,0.9979250000000001
77,3,1.8e-05,0.999996
78,1,0.056878,0.877042
78,2,0.001377,0.999302
78,3,4e-06,1.0
79,1,0.045519,0.922561
79,2,0.000519,0.9998210000000001
80,2,0.000128,0.999949
80,1,0.028404,0.950965
81,1,0.021196,0.9721609999999999
81,2,4.6e-05,0.9999950000000001
82,1,0.013244,0.985405
82,2,4e-06,0.9999990000000001
83,1,0.006415,0.99182
83,2,1e-06,1.0
84,1,0.004805,0.996625
85,1,0.0019,0.998525
86,1,0.000796,0.999321
87,1,0.000596,0.999917
88,1,2e-06,0.999919
89,1,8.1e-05,1.0
