Points,Position,Probability,Cumulative
38,20,0.000332,0.999932
38,15,0.06367,0.10560800000000001
38,14,0.010939,0.014645
38,13,0.000748,0.000869
38,12,1.8e-05,2e-05
38,16,0.156373,0.369478
39,20,5.8e-05,0.99999
39,11,4e-06,4e-06
39,12,0.000179,0.00019899999999999999
39,13,0.003849,0.004718
39,14,0.031969,0.046613999999999996
39,15,0.114604,0.22021200000000002
39,16,0.183164,0.552642
39,17,0.131583,0.852256
39,18,0.03947,0.9767309999999999
39,19,0.004148,0.998606
40,18,0.016309,0.9930399999999999
40,17,0.083081,0.935337
40,19,0.001142,0.999748
40,16,0.175364,0.7280059999999999
40,20,8e-06,0.999998
40,14,0.071333,0.117947
40,13,0.014205,0.018923000000000002
40,12,0.001269,0.001468
40,11,3.3e-05,3.7000000000000005e-05
40,15,0.166011,0.386223
41,19,0.000218,0.999966
41,18,0.005354,0.998394
41,17,0.041673,0.97701
41,16,0.133435,0.861441
41,15,0.190301,0.576524
41,20,2e-06,1.0
41,13,0.039005,0.057928
41,12,0.00555,0.007018
41,11,0.000358,0.00039499999999999995
41,10,1.1e-05,1.1e-05
41,14,0.126239,0.244186
42,19,2.8e-05,0.9999939999999999
42,18,0.001339,0.999733
42,17,0.016568,0.9935780000000001
42,16,0.080641,0.942082
42,15,0.175162,0.751686
42,14,0.175669,0.419855
42,12,0.018941,0.025959
42,11,0.001978,0.002373
42,10,8.3e-05,9.4e-05
42,13,0.083268,0.141196
43,16,0.038396,0.980478
43,19,6e-06,1.0
43,18,0.000226,0.9999589999999999
43,17,0.005053,0.998631
43,15,0.126572,0.878258
43,14,0.193435,0.61329
43,13,0.140175,0.281371
43,12,0.048368,0.074327
43,11,0.007807,0.01018
43,10,0.000528,0.000622
43,9,1.3e-05,1.3e-05
44,17,0.001132,0.9997630000000001
44,16,0.01431,0.994788
44,15,0.072834,0.9510919999999999
44,14,0.167245,0.780535
44,13,0.181747,0.463118
44,18,3.6e-05,0.999995
44,11,0.024328,0.034508
44,10,0.002685,0.003307
44,9,0.000105,0.00011800000000000001
44,8,3e-06,3e-06
44,12,0.095824,0.170151
45,18,4e-06,0.999999
45,17,0.000208,0.999971
45,16,0.004141,0.998929
45,15,0.03282,0.983912
45,14,0.115032,0.895567
45,13,0.188291,0.6514089999999999
45,11,0.056547,0.091055
45,10,0.009808,0.013115000000000002
45,9,0.000647,0.0007650000000000001
45,8,1e-05,1.3000000000000001e-05
45,12,0.148945,0.319096
46,14,0.06306,0.958627
46,18,1e-06,1.0
46,16,0.000878,0.999807
46,15,0.011811,0.995723
46,13,0.154365,0.805774
46,17,2.6e-05,0.999997
46,11,0.102694,0.193749
46,10,0.027168,0.040283
46,9,0.002744,0.003509
46,8,8e-05,9.300000000000001e-05
46,12,0.181418,0.500514
47,16,0.000172,0.999979
47,15,0.003367,0.99909
47,14,0.027752,0.986379
47,13,0.10241,0.908184
47,12,0.178619,0.679133
47,17,3e-06,1.0
47,10,0.058444,0.09872700000000001
47,9,0.009288,0.012797
47,8,0.00042,0.000513
47,7,1e-06,1e-06
47,11,0.150159,0.343908
48,16,1.7e-05,0.999996
48,15,0.000766,0.999856
48,14,0.009976,0.996355
48,13,0.055324,0.9635079999999999
48,12,0.142221,0.8213539999999999
48,11,0.175435,0.519343
48,9,0.02407,0.036867
48,8,0.001804,0.002317
48,7,1.5e-05,1.6e-05
48,10,0.100483,0.19921
49,12,0.093489,0.914843
49,16,4e-06,1.0
49,14,0.002835,0.99919
49,13,0.02436,0.987868
49,11,0.168903,0.688246
49,15,0.00012,0.999976
49,9,0.050312,0.087179
49,6,1e-06,1e-06
49,10,0.142257,0.341467
49,8,0.005799,0.008116
49,7,0.00013,0.000146
50,15,2.3e-05,0.999999
50,14,0.000651,0.999841
50,13,0.008697,0.9965649999999999
50,11,0.133908,0.822154
50,12,0.050488,0.9653309999999999
50,9,0.086489,0.173668
50,8,0.01548,0.023596
50,7,0.000606,0.000752
50,6,8e-06,9e-06
50,10,0.164595,0.506062
51,15,1e-06,1.0
51,14,0.000134,0.999975
51,13,0.002633,0.9991979999999999
51,12,0.022761,0.988092
51,11,0.089932,0.912086
51,10,0.16112,0.667182
51,8,0.033689,0.057284999999999996
51,7,0.002305,0.0030570000000000003
51,6,4.2e-05,5.1e-05
51,9,0.123346,0.297014
52,14,2.3e-05,0.9999979999999999
52,13,0.000648,0.999846
52,12,0.008494,0.996586
52,11,0.050256,0.962342
52,10,0.133024,0.800206
52,8,0.060717,0.118002
52,7,0.006926,0.009983
52,6,0.000187,0.00023799999999999998
52,5,1e-06,1e-06
52,9,0.150286,0.44730000000000003
53,11,0.023991,0.986333
53,14,2e-06,1.0
53,13,0.00014,0.9999859999999999
53,12,0.002596,0.999182
53,10,0.094311,0.894517
53,6,0.000827,0.001065
53,8,0.093961,0.211963
53,5,9e-06,1e-05
53,9,0.155678,0.602978
53,7,0.016914,0.026896999999999997
54,5,7.5e-05,8.499999999999999e-05
54,6,0.002911,0.003976
54,7,0.034774,0.061671
54,8,0.124397,0.33636
54,9,0.138439,0.741417
54,10,0.056924,0.951441
54,11,0.009467,0.9958
54,12,0.000655,0.999837
54,13,1.1e-05,0.9999969999999999
55,13,3e-06,1.0
55,12,0.000147,0.999984
55,11,0.003073,0.998873
55,10,0.029001,0.980442
55,9,0.107176,0.848593
55,5,0.000334,0.000419
55,7,0.060014,0.12168499999999999
55,6,0.007938,0.011914000000000001
55,4,2e-06,2e-06
55,8,0.142995,0.479355
56,9,0.072419,0.921012
56,11,0.000893,0.999766
56,10,0.012805,0.993247
56,8,0.143313,0.622668
56,12,1.5e-05,0.999999
56,6,0.018234,0.030148
56,5,0.001154,0.0015730000000000002
56,4,1.5e-05,1.7e-05
56,7,0.090093,0.211778
57,12,1e-06,1.0
57,11,0.000188,0.999954
57,10,0.00477,0.998017
57,9,0.042427,0.963439
57,8,0.126435,0.749103
57,6,0.03507,0.065218
57,5,0.003507,0.00508
57,4,8e-05,9.7e-05
57,7,0.116648,0.328426
58,11,4e-05,0.999994
58,10,0.001468,0.9994850000000001
58,9,0.02158,0.985019
58,8,0.098645,0.847748
58,6,0.058485,0.12370300000000001
58,5,0.008765,0.013845
58,4,0.00037,0.00046699999999999997
58,7,0.133642,0.46206800000000003
59,4,0.001149,0.001616
59,5,0.018073,0.031918
59,6,0.08485,0.208553
59,7,0.135288,0.597356
59,8,0.067735,0.915483
59,9,0.009437,0.994456
59,10,0.00042,0.999905
59,11,6e-06,1.0
60,8,0.041921,0.957404
60,10,8.6e-05,0.9999910000000001
60,7,0.122851,0.720207
60,9,0.003804,0.99826
60,5,0.033172,0.06509
60,4,0.002929,0.004545
60,6,0.108578,0.317131
60,3,2e-06,2e-06
61,10,8e-06,0.9999990000000001
61,9,0.001274,0.999534
61,8,0.023214,0.980618
61,7,0.099692,0.819899
61,3,1.5e-05,1.7e-05
61,5,0.053579,0.118669
61,4,0.006958,0.011503
61,6,0.125399,0.44253
62,3,6.5e-05,8.199999999999999e-05
62,4,0.013328,0.024831
62,5,0.076167,0.194836
62,6,0.129664,0.572194
62,7,0.073663,0.893562
62,8,0.011527,0.9921449999999999
62,9,0.000354,0.999888
63,10,1e-06,1.0
63,9,9.3e-05,0.999981
63,8,0.004993,0.997138
63,7,0.048703,0.942265
63,3,0.000227,0.000309
63,5,0.098445,0.293281
63,4,0.023786,0.048617
63,6,0.120444,0.692638
64,7,0.029119,0.971384
64,8,0.001923,0.999061
64,6,0.101568,0.794206
64,9,1.3e-05,0.999994
64,4,0.038345,0.086962
64,3,0.00064,0.000949
64,5,0.114875,0.408156
65,9,6e-06,1.0
65,8,0.000658,0.999719
65,7,0.015731,0.987115
65,6,0.07837,0.872576
65,5,0.12191,0.530066
65,4,0.056797,0.143759
65,3,0.001683,0.002632
65,2,4e-06,4e-06
66,7,0.007561,0.994676
66,6,0.05441,0.926986
66,5,0.117875,0.647941
66,8,0.000216,0.999935
66,3,0.003852,0.006484
66,2,2.4e-05,2.8e-05
66,4,0.075298,0.219057
67,8,4.5e-05,0.99998
67,7,0.003435,0.998111
67,6,0.034976,0.961962
67,5,0.104464,0.752405
67,4,0.092828,0.31188499999999997
67,3,0.008004,0.014488000000000001
67,2,7.9e-05,0.000107
68,2,0.000245,0.000352
68,3,0.0148,0.029288
68,4,0.105541,0.41742599999999996
68,5,0.084886,0.837291
68,6,0.019928,0.9818899999999999
68,7,0.001246,0.999357
68,8,1.5e-05,0.999995
68,1,1e-06,1e-06
69,6,0.010425,0.992315
69,7,0.000482,0.999839
69,8,4e-06,0.999999
69,5,0.063332,0.900623
69,3,0.025195,0.054483000000000004
69,2,0.000718,0.00107
69,4,0.111377,0.528803
70,1,1e-05,1.1000000000000001e-05
70,2,0.001779,0.002849
70,3,0.038711,0.093194
70,4,0.109028,0.637831
70,5,0.043256,0.943879
70,6,0.004666,0.996981
70,7,0.000115,0.999954
70,8,1e-06,1.0
71,7,3.9e-05,0.999993
71,6,0.001994,0.998975
71,5,0.026777,0.970656
71,3,0.054868,0.148062
71,2,0.004059,0.006908
71,1,3.8e-05,4.9000000000000005e-05
71,4,0.098019,0.73585
72,1,0.0001,0.00014900000000000002
72,2,0.008223,0.015130999999999999
72,3,0.071817,0.219879
72,4,0.082563,0.818413
72,5,0.015326,0.985982
72,6,0.000741,0.9997159999999999
72,7,6e-06,0.999999
73,5,0.007994,0.993976
73,7,1e-06,1.0
73,4,0.064995,0.883408
73,6,0.00021,0.999926
73,2,0.014668,0.029799
73,3,0.088073,0.307952
73,1,0.000305,0.000454
74,5,0.003671,0.9976470000000001
74,4,0.04665,0.9300579999999999
74,6,5.9e-05,0.999985
74,2,0.024825,0.054624
74,1,0.000846,0.0013
74,3,0.099077,0.407029
75,1,0.001901,0.003201
75,2,0.037995,0.092619
75,3,0.1054,0.512429
75,4,0.030941,0.9609989999999999
75,5,0.001562,0.999209
75,6,1.4e-05,0.999999
76,6,1e-06,1.0
76,5,0.000545,0.999754
76,4,0.019107,0.980106
76,2,0.054207,0.146826
76,1,0.004097,0.007298
76,3,0.104912,0.617341
77,1,0.00806,0.015358
77,2,0.071838,0.218664
77,3,0.096451,0.713792
77,4,0.010513,0.990619
77,5,0.000178,0.999932
78,1,0.014209,0.029566999999999996
78,2,0.087393,0.306057
78,3,0.083412,0.797204
78,4,0.005329,0.9959479999999999
78,5,5.2e-05,0.999984
79,4,0.002516,0.998464
79,3,0.067379,0.864583
79,5,1.5e-05,0.999999
79,1,0.023409,0.052975999999999995
79,2,0.100784,0.406841
80,1,0.035237,0.08821299999999999
80,2,0.107264,0.514105
80,3,0.050602,0.915185
80,4,0.001031,0.999495
80,5,1e-06,1.0
81,4,0.000352,0.9998469999999999
81,3,0.035715,0.9509
81,2,0.105784,0.619889
81,1,0.049035,0.13724799999999998
82,1,0.063438,0.20068599999999998
82,2,0.097869,0.717758
82,3,0.023024,0.973924
82,4,0.000117,0.999964
83,4,2.6e-05,0.9999899999999999
83,3,0.01343,0.987354
83,1,0.077334,0.27802
83,2,0.084224,0.801982
84,1,0.087601,0.365621
84,2,0.067026,0.869008
84,3,0.007043,0.994397
84,4,9e-06,0.999999
85,1,0.093249,0.45887
85,2,0.04959,0.918598
85,3,0.003429,0.997826
86,4,1e-06,1.0
86,1,0.093513,0.552383
86,2,0.03397,0.952568
86,3,0.001383,0.999209
87,2,0.021742,0.97431
87,3,0.000556,0.999765
87,1,0.089818,0.642201
88,1,0.081539,0.7237399999999999
88,2,0.012625,0.986935
88,3,0.000173,0.999938
89,1,0.069963,0.7937029999999999
89,2,0.006984,0.993919
89,3,5.5e-05,0.999993
90,1,0.056933,0.850636
90,2,0.003396,0.997315
90,3,6e-06,0.999999
91,1,0.045254,0.89589
91,2,0.00161,0.998925
91,3,1e-06,1.0
92,1,0.034137,0.9300269999999999
92,2,0.000698,0.999623
93,2,0.000251,0.999874
93,1,0.024674,0.954701
94,1,0.017387,0.972088
94,2,8.5e-05,0.999959
95,1,0.011292,0.98338
95,2,2.9e-05,0.999988
96,1,0.007273,0.990653
96,2,1.1e-05,0.999999
97,1,0.00438,0.995033
97,2,1e-06,1.0
98,1,0.002471,0.997504
99,1,0.001255,0.998759
100,1,0.000718,0.999477
101,1,0.000282,0.999759
102,1,0.000145,0.999904
103,1,6.3e-05,0.9999669999999999
104,1,1.9e-05,0.9999859999999999
105,1,1.2e-05,0.9999979999999999
107,1,2e-06,1.0
