Points,Position,Probability,Cumulative
41,13,0.001344,0.0015799999999999998
41,16,0.160256,0.365688
42,17,0.136286,0.852164
42,20,6.2e-05,0.9999870000000001
42,19,0.003392,0.999077
42,18,0.039084,0.978087
42,16,0.192138,0.557826
42,13,0.006274,0.007854
42,14,0.039943,0.058265
42,15,0.125803,0.23571599999999998
42,12,0.00045,0.000512
42,11,1e-05,1e-05
43,20,1.2e-05,0.999999
43,19,0.00077,0.999847
43,18,0.015829,0.993916
43,17,0.086173,0.938337
43,16,0.184541,0.742367
43,15,0.183377,0.419093
43,14,0.090705,0.14897
43,13,0.023113,0.030967
43,12,0.00289,0.003402
43,11,0.000169,0.000179
43,10,3e-06,3e-06
44,20,1e-06,1.0
44,19,0.000138,0.999985
44,18,0.004829,0.998745
44,17,0.041781,0.980118
44,16,0.136708,0.879075
44,10,4.2e-05,4.4999999999999996e-05
44,14,0.158416,0.307386
44,13,0.062791,0.09375800000000001
44,12,0.012868,0.01627
44,11,0.001292,0.0014709999999999999
44,15,0.207674,0.626767
45,16,0.077044,0.956119
45,19,1.5e-05,1.0
45,18,0.001081,0.999826
45,17,0.015116,0.995234
45,15,0.179463,0.80623
45,9,1.2e-05,1.2e-05
45,13,0.128214,0.221972
45,12,0.041561,0.057831
45,11,0.006867,0.008338
45,10,0.000537,0.000582
45,14,0.210495,0.517881
46,18,0.00016,0.999986
46,17,0.003956,0.99919
46,16,0.032083,0.988202
46,15,0.115918,0.922148
46,14,0.208426,0.726307
46,13,0.196796,0.41876800000000003
46,11,0.026721,0.035059
46,10,0.003565,0.004147
46,9,0.000249,0.000261
46,8,9e-06,9e-06
46,12,0.099716,0.157547
47,14,0.152915,0.879222
47,17,0.000727,0.9999170000000001
47,16,0.009637,0.997839
47,18,1.3e-05,0.999999
47,13,0.224488,0.643256
47,15,0.054645,0.976793
47,11,0.074791,0.10985
47,10,0.016482,0.020629
47,9,0.001859,0.00212
47,8,0.000115,0.000124
47,7,4e-06,4e-06
47,12,0.175822,0.333369
48,18,1e-06,1.0
48,17,8e-05,0.999997
48,16,0.001879,0.999718
48,15,0.018289,0.995082
48,14,0.08068,0.959902
48,13,0.184032,0.827288
48,12,0.226168,0.559537
48,11,0.1504,0.26025
48,10,0.053671,0.0743
48,9,0.009959,0.012079000000000001
48,8,0.000953,0.001077
48,7,4.1e-05,4.5e-05
49,16,0.000255,0.999973
49,15,0.004154,0.999236
49,14,0.030402,0.990304
49,13,0.109408,0.936696
49,12,0.208614,0.768151
49,17,3e-06,1.0
49,10,0.122542,0.196842
49,9,0.036929,0.049007999999999996
49,8,0.005648,0.006725
49,7,0.000457,0.000502
49,6,1.6e-05,1.6e-05
49,11,0.216063,0.476313
50,15,0.000695,0.999931
50,14,0.008037,0.9983409999999999
50,13,0.046157,0.982853
50,12,0.137692,0.905843
50,11,0.222533,0.6988460000000001
50,16,2.7e-05,1.0
50,9,0.094149,0.14315699999999998
50,8,0.024106,0.030830999999999997
50,7,0.003088,0.00359
50,6,0.000213,0.000229
50,5,3e-06,3e-06
50,10,0.196093,0.392935
51,15,6.5e-05,0.999996
51,14,0.001447,0.999788
51,13,0.013856,0.996709
51,12,0.065404,0.971247
51,11,0.165712,0.864558
51,10,0.227216,0.620151
51,9,0.169504,0.31266099999999997
51,7,0.01459,0.01818
51,6,0.001555,0.001784
51,5,6.2e-05,6.500000000000001e-05
51,4,1e-06,1e-06
51,8,0.06846,0.09929099999999999
52,11,0.088751,0.953309
52,15,4e-06,1.0
52,14,0.000204,0.999992
52,13,0.002832,0.999541
52,12,0.022266,0.993513
52,10,0.189625,0.8097759999999999
52,8,0.138916,0.238207
52,9,0.220442,0.533103
52,7,0.046425,0.064605
52,6,0.008026,0.00981
52,5,0.000667,0.000732
52,4,2.3e-05,2.4e-05
52,3,1e-06,1e-06
53,14,8e-06,1.0
53,13,0.000415,0.999956
53,12,0.005432,0.998945
53,11,0.034537,0.987846
53,10,0.11552,0.925296
53,9,0.205677,0.73878
53,8,0.199643,0.43784999999999996
53,7,0.104523,0.169128
53,6,0.028406,0.038216
53,5,0.003678,0.00441
53,4,0.000194,0.00021799999999999999
53,3,1e-06,2e-06
54,12,0.000928,0.999873
54,11,0.009818,0.997664
54,10,0.05183,0.9771259999999999
54,9,0.143713,0.882493
54,8,0.211894,0.649744
54,13,4e-05,0.999996
54,6,0.071013,0.109229
54,5,0.014649,0.019059
54,4,0.001247,0.0014650000000000002
54,3,3e-05,3.2e-05
54,7,0.168657,0.337785
55,12,0.000116,0.999989
55,11,0.002012,0.999676
55,10,0.017491,0.994617
55,9,0.075441,0.957934
55,8,0.169651,0.819395
55,13,4e-06,1.0
55,6,0.128362,0.237591
55,5,0.04075,0.059809
55,4,0.005819,0.0072840000000000005
55,3,0.000267,0.000299
55,2,1e-06,1e-06
55,7,0.203745,0.5415300000000001
56,12,1e-05,0.999999
56,11,0.00028,0.9999560000000001
56,10,0.004372,0.998989
56,9,0.03001,0.9879439999999999
56,8,0.103951,0.923346
56,6,0.178081,0.41567200000000004
56,5,0.085137,0.14494600000000002
56,4,0.018402,0.025686
56,3,0.001273,0.001572
56,2,6e-06,7e-06
56,7,0.188032,0.729562
57,9,0.00926,0.997204
57,12,1e-06,1.0
57,11,3.7e-05,0.999993
57,10,0.000837,0.999826
57,8,0.050097,0.973443
57,6,0.191656,0.607328
57,5,0.134942,0.279888
57,4,0.043421,0.069107
57,3,0.004913,0.0064849999999999994
57,2,5.2e-05,5.9e-05
57,7,0.136453,0.866015
58,6,0.164407,0.7717350000000001
58,2,0.000268,0.00032700000000000003
58,3,0.013679,0.020164
58,4,0.081382,0.15048899999999998
58,5,0.171607,0.45149500000000004
58,7,0.078212,0.944227
58,8,0.018975,0.992418
58,9,0.002265,0.9994689999999999
58,10,0.000153,0.999979
58,11,6e-06,0.999999
59,9,0.000446,0.999915
59,10,1.7e-05,0.999996
59,8,0.005859,0.998277
59,11,1e-06,1.0
59,7,0.036434,0.980661
59,1,4e-06,4e-06
59,5,0.176235,0.62773
59,4,0.122241,0.27273000000000003
59,3,0.031375,0.051539
59,2,0.00114,0.001467
59,6,0.114192,0.885927
60,10,3e-06,0.999999
60,9,7.6e-05,0.999991
60,7,0.01373,0.994391
60,8,0.001398,0.999675
60,6,0.065155,0.951082
60,2,0.003521,0.004987999999999999
60,4,0.152977,0.425707
60,3,0.057411,0.10894999999999999
60,1,3.4e-05,3.8e-05
60,5,0.148256,0.7759860000000001
61,10,1e-06,1.0
61,9,8e-06,0.999999
61,8,0.000273,0.999948
61,7,0.004266,0.998657
61,6,0.031134,0.982216
61,5,0.105011,0.880997
61,3,0.08924,0.19819
61,2,0.008914,0.013902
61,1,0.000103,0.000141
61,4,0.160091,0.585798
62,6,0.012114,0.99433
62,8,4.3e-05,0.999991
62,7,0.001061,0.999718
62,5,0.063766,0.944763
62,9,1e-06,1.0
62,3,0.117302,0.315492
62,2,0.018868,0.03277
62,1,0.000479,0.00062
62,4,0.141836,0.727634
63,7,0.000234,0.9999520000000001
63,3,0.133815,0.449307
63,8,8e-06,0.999999
63,6,0.004105,0.998435
63,2,0.033564,0.066334
63,4,0.110436,0.83807
63,1,0.001292,0.001912
63,5,0.032485,0.977248
64,1,0.00309,0.0050019999999999995
64,2,0.051404,0.117738
64,3,0.135791,0.585098
64,4,0.074777,0.912847
64,5,0.014456,0.991704
64,6,0.001215,0.99965
64,7,4.1e-05,0.999993
64,8,1e-06,1.0
65,7,6e-06,0.999999
65,6,0.000292,0.999942
65,5,0.005678,0.997382
65,4,0.044757,0.957604
65,2,0.070773,0.18851099999999998
65,1,0.006564,0.011566
65,3,0.122785,0.707883
66,1,0.011861,0.023427
66,2,0.087305,0.275816
66,3,0.100061,0.807944
66,4,0.023791,0.981395
66,5,0.001863,0.999245
66,6,4.9e-05,0.999991
66,7,1e-06,1.0
67,5,0.000579,0.999824
67,6,8e-06,0.999999
67,4,0.011233,0.992628
67,2,0.098489,0.374305
67,1,0.018975,0.042401999999999995
67,3,0.074044,0.881988
68,1,0.028928,0.07133
68,2,0.103212,0.47751699999999997
68,3,0.049881,0.9318690000000001
68,4,0.004718,0.997346
68,5,0.000132,0.9999560000000001
69,1,0.039534,0.11086399999999999
69,2,0.100759,0.578276
69,3,0.031437,0.963306
69,4,0.001834,0.99918
69,5,3.8e-05,0.999994
69,6,1e-06,1.0
70,5,6e-06,1.0
70,4,0.000622,0.999802
70,1,0.050394,0.161258
70,2,0.092441,0.670717
70,3,0.018125,0.981431
71,1,0.060594,0.221852
71,2,0.081456,0.752173
71,3,0.009826,0.991257
71,4,0.000144,0.999946
72,1,0.070294,0.292146
72,2,0.067483,0.8196559999999999
72,3,0.004979,0.996236
72,4,3.9e-05,0.999985
73,4,1.2e-05,0.999997
73,3,0.002187,0.9984230000000001
73,1,0.076955,0.369101
73,2,0.05371,0.873366
74,1,0.080237,0.449338
74,2,0.041236,0.914602
74,3,0.001005,0.999428
74,4,2e-06,0.999999
75,1,0.080903,0.530241
75,2,0.029817,0.944419
75,3,0.000362,0.99979
76,1,0.078057,0.608298
76,2,0.021106,0.965525
76,3,0.000138,0.999928
77,4,1e-06,1.0
77,3,4.7e-05,0.9999750000000001
77,1,0.072733,0.6810309999999999
77,2,0.013683,0.979208
78,1,0.06529,0.746321
78,2,0.009058,0.988266
78,3,1.9e-05,0.999994
79,1,0.05656,0.802881
79,2,0.005289,0.993555
79,3,4e-06,0.999998
80,1,0.047473,0.850354
80,2,0.003196,0.9967509999999999
80,3,2e-06,1.0
81,1,0.038831,0.889185
81,2,0.001656,0.9984069999999999
82,2,0.000832,0.999239
82,1,0.030647,0.919832
83,1,0.023492,0.943324
83,2,0.000435,0.999674
84,1,0.017693,0.961017
84,2,0.00019,0.999864
85,1,0.0128,0.973817
85,2,8.4e-05,0.999948
86,1,0.009073,0.98289
86,2,3.4e-05,0.999982
87,1,0.00617,0.98906
87,2,1.1e-05,0.999993
88,2,4e-06,0.999997
88,1,0.004192,0.993252
89,1,0.002702,0.995954
89,2,2e-06,0.999999
90,1,0.001695,0.997649
91,1,0.000998,0.998647
91,2,1e-06,1.0
92,1,0.000608,0.999255
93,1,0.00035,0.999605
94,1,0.000201,0.999806
95,1,9.6e-05,0.999902
96,1,4.9e-05,0.999951
97,1,2e-05,0.9999709999999999
98,1,1.9e-05,0.99999
99,1,7e-06,0.999997
100,1,1e-06,0.9999979999999999
102,1,1e-06,0.999999
103,1,1e-06,1.0
