Points,Position,Probability,Cumulative
51,11,0.193219,0.376
52,14,0.001438,0.9997969999999999
52,12,0.133263,0.909815
52,15,1.4e-05,1.0
52,11,0.228882,0.604882
52,13,0.025519,0.992556
52,9,0.026905,0.033812999999999996
52,7,2e-05,2.1000000000000002e-05
52,10,0.133577,0.21732600000000002
52,8,0.001609,0.00176
53,6,4e-06,4e-06
53,7,0.000402,0.00042300000000000004
53,8,0.010548,0.012308
53,9,0.080648,0.114461
53,10,0.213365,0.43069100000000005
53,11,0.203203,0.8080849999999999
53,12,0.06479,0.974605
53,13,0.006423,0.9989790000000001
53,14,0.000194,0.999991
54,14,9e-06,1.0
54,13,0.00093,0.999909
54,12,0.020282,0.994887
54,11,0.121413,0.9294979999999999
54,7,0.003456,0.003879
54,9,0.163018,0.277479
54,8,0.041195,0.053503
54,6,8.9e-05,9.3e-05
54,10,0.235489,0.66618
55,11,0.051903,0.981401
55,13,8.9e-05,0.999998
55,12,0.004468,0.999355
55,10,0.183019,0.849199
55,6,0.000841,0.0009339999999999999
55,8,0.106813,0.16031600000000001
55,7,0.017576,0.021455000000000002
55,5,7e-06,7e-06
55,9,0.229209,0.506688
56,13,2e-06,1.0
56,12,0.000582,0.999937
56,11,0.015414,0.996815
56,10,0.102204,0.951403
56,9,0.22911,0.735798
56,7,0.05816,0.079615
56,6,0.005662,0.006596
56,5,0.000103,0.00010999999999999999
56,8,0.190625,0.350941
57,10,0.037248,0.9886510000000001
57,12,5.6e-05,0.999993
57,11,0.002834,0.999649
57,9,0.156099,0.8918969999999999
57,7,0.129719,0.20933400000000002
57,6,0.023865,0.030461000000000002
57,5,0.001085,0.001195
57,4,7e-06,7e-06
57,8,0.235491,0.5864320000000001
58,8,0.208136,0.7945679999999999
58,4,0.000142,0.00014900000000000002
58,5,0.006779,0.007974
58,6,0.070293,0.100754
58,7,0.206797,0.41613100000000003
58,9,0.076598,0.968495
58,10,0.009627,0.998278
58,11,0.000329,0.999978
58,12,7e-06,1.0
59,10,0.001587,0.999865
59,11,2.2e-05,1.0
59,8,0.128808,0.923376
59,7,0.230278,0.646409
59,9,0.025346,0.993841
59,5,0.026399,0.034373
59,4,0.001306,0.0014550000000000001
59,3,2.2e-05,2.2e-05
59,6,0.141385,0.242139
60,10,0.000126,0.999991
60,8,0.055879,0.979255
60,7,0.184349,0.830758
60,9,0.005332,0.999173
60,5,0.074217,0.10859
60,4,0.007813,0.009268
60,3,0.000186,0.000208
60,6,0.207145,0.449284
61,10,9e-06,1.0
61,2,5e-06,5e-06
61,3,0.001733,0.001941
61,4,0.029944,0.039212
61,5,0.145176,0.253766
61,6,0.222815,0.672099
61,7,0.109292,0.94005
61,8,0.017055,0.99631
61,9,0.00076,0.999933
62,7,0.043694,0.9837440000000001
62,6,0.169603,0.8417020000000001
62,8,0.003242,0.999552
62,9,6.4e-05,0.9999969999999999
62,5,0.202376,0.45614200000000005
62,3,0.009003,0.010944
62,2,0.000263,0.000268
62,1,2e-06,2e-06
62,4,0.077176,0.11638799999999999
63,8,0.000412,0.999964
63,7,0.013224,0.9969680000000001
63,6,0.100032,0.9417340000000001
63,5,0.216154,0.672296
63,9,3e-06,1.0
63,3,0.032133,0.043077000000000004
63,2,0.001814,0.002082
63,1,1.1e-05,1.3e-05
63,4,0.147572,0.26396
64,1,0.000226,0.00023899999999999998
64,2,0.00912,0.011202
64,3,0.080757,0.123834
64,4,0.204379,0.468339
64,5,0.168867,0.841163
64,6,0.042117,0.983851
64,7,0.002687,0.9996550000000001
64,8,3.3e-05,0.999997
65,6,0.012765,0.9966160000000001
65,7,0.000316,0.999971
65,8,2e-06,0.999999
65,5,0.097081,0.9382440000000001
65,2,0.031018,0.04222
65,3,0.146931,0.27076500000000003
65,1,0.001449,0.001688
65,4,0.209296,0.677635
66,8,1e-06,1.0
66,6,0.002908,0.9995240000000001
66,5,0.044359,0.982603
66,7,2.9e-05,1.0
66,3,0.203401,0.474166
66,2,0.076221,0.11844099999999999
66,1,0.006859,0.008546999999999999
66,4,0.167377,0.845012
67,1,0.021579,0.030126
67,2,0.134962,0.25340300000000004
67,3,0.204644,0.67881
67,4,0.09572,0.940732
67,5,0.013635,0.9962380000000001
67,6,0.000443,0.999967
68,6,2.8e-05,0.9999950000000001
68,5,0.003147,0.9993850000000001
68,4,0.042042,0.982774
68,2,0.185607,0.43901
68,1,0.05238,0.082506
68,3,0.1609,0.83971
69,1,0.093652,0.176158
69,2,0.193431,0.632441
69,3,0.095767,0.935477
69,4,0.013501,0.996275
69,5,0.000561,0.999946
69,6,5e-06,1.0
70,5,5.3e-05,0.999999
70,4,0.003146,0.999421
70,3,0.043676,0.9791529999999999
70,1,0.131462,0.30762
70,2,0.15849,0.790931
71,5,1e-06,1.0
71,1,0.161109,0.468729
71,2,0.11085,0.9017809999999999
71,3,0.015863,0.995016
71,4,0.000533,0.999954
72,4,4.3e-05,0.999997
72,3,0.003918,0.998934
72,1,0.14665,0.615379
72,2,0.055875,0.957656
73,1,0.133909,0.749288
73,2,0.028054,0.98571
73,3,0.000952,0.9998859999999999
73,4,3e-06,1.0
74,1,0.10348,0.852768
74,2,0.010129,0.995839
74,3,0.000105,0.999991
75,3,8e-06,0.999999
75,2,0.002835,0.998674
75,1,0.058335,0.911103
76,1,0.049424,0.960527
76,2,0.001185,0.999859
76,3,1e-06,1.0
77,1,0.020184,0.980711
77,2,9e-05,0.999949
78,1,0.009912,0.990623
78,2,5e-05,0.999999
79,2,1e-06,1.0
79,1,0.007965,0.998588
81,1,0.001412,1.0
