Points,Position,Probability,Cumulative
37,17,0.179314,0.582498
37,16,0.097888,0.177134
37,15,0.016148,0.021723
37,14,0.000809,0.000936
37,13,1.8e-05,1.8e-05
38,12,2e-06,2e-06
38,13,0.00016,0.00017800000000000002
38,14,0.004639,0.005575
38,15,0.045184,0.066907
38,16,0.15264,0.329774
38,17,0.166249,0.748747
38,18,0.047688,0.969658
38,19,0.003069,0.999052
38,20,3e-06,1.0
39,19,0.000782,0.999834
39,18,0.021059,0.990717
39,17,0.12532,0.8740669999999999
39,16,0.190309,0.5200830000000001
39,11,1e-06,1e-06
39,14,0.017852,0.023427
39,13,0.00128,0.001458
39,12,3.6e-05,3.8e-05
39,15,0.096474,0.163381
40,16,0.188826,0.708909
40,18,0.007132,0.997849
40,17,0.074982,0.949049
40,15,0.15935,0.322731
40,19,0.000144,0.999978
40,13,0.006787,0.008244999999999999
40,12,0.000374,0.000412
40,11,4e-06,4.9999999999999996e-06
40,14,0.052139,0.075566
41,19,1.9e-05,0.999997
41,18,0.001795,0.999644
41,17,0.034874,0.983923
41,16,0.146834,0.855743
41,15,0.203272,0.526003
41,13,0.026236,0.034481
41,12,0.002595,0.003007
41,11,0.000107,0.000112
41,10,3e-06,3e-06
41,14,0.111611,0.187177
42,16,0.087329,0.943072
42,19,2e-06,0.999999
42,18,0.000309,0.999953
42,17,0.012157,0.99608
42,15,0.19918,0.725183
42,10,2.7e-05,2.9999999999999997e-05
42,13,0.071029,0.10550999999999999
42,12,0.012893,0.0159
42,11,0.001013,0.001125
42,14,0.179597,0.36677400000000004
43,16,0.039709,0.982781
43,19,1e-06,1.0
43,18,4.1e-05,0.999994
43,17,0.0032,0.99928
43,14,0.21483,0.581604
43,15,0.146724,0.871907
43,12,0.042464,0.058364
43,11,0.006047,0.007172
43,10,0.00039,0.00042
43,9,2e-06,2e-06
43,13,0.140019,0.245529
44,18,6e-06,1.0
44,17,0.00063,0.99991
44,15,0.081469,0.953376
44,14,0.193259,0.774863
44,13,0.20189,0.447419
44,16,0.01324,0.996021
44,11,0.023428,0.030600000000000002
44,10,0.002459,0.0028789999999999996
44,9,9.5e-05,9.7e-05
44,8,4e-06,4e-06
44,12,0.099854,0.158218
45,17,8.5e-05,0.999995
45,8,1.5e-05,1.9e-05
45,9,0.00077,0.0008669999999999999
45,10,0.011392,0.014270999999999999
45,11,0.064813,0.095413
45,12,0.169485,0.32770299999999997
45,13,0.214712,0.662131
45,14,0.128513,0.903376
45,15,0.03365,0.987026
45,16,0.003292,0.999313
46,17,5e-06,1.0
46,14,0.064291,0.9676669999999999
46,16,0.000618,0.999931
46,15,0.010343,0.997369
46,13,0.169983,0.832114
46,10,0.035897,0.050168
46,11,0.127442,0.222855
46,8,0.00013,0.000149
46,12,0.212103,0.539806
46,9,0.004153,0.005019999999999999
47,16,6.7e-05,0.999998
47,7,1e-06,1e-06
47,8,0.00081,0.000959
47,9,0.01535,0.02037
47,10,0.083123,0.133291
47,11,0.186001,0.408856
47,12,0.197191,0.736997
47,13,0.101643,0.933757
47,14,0.024097,0.991764
47,15,0.002249,0.999618
48,16,2e-06,1.0
48,15,0.000343,0.999961
48,14,0.006659,0.998423
48,13,0.04559,0.979347
48,12,0.139921,0.876918
48,8,0.003533,0.004492
48,10,0.140281,0.273572
48,9,0.04076,0.06113
48,7,4e-06,4.9999999999999996e-06
48,11,0.204227,0.613083
49,12,0.076646,0.953564
49,14,0.001334,0.999757
49,13,0.015601,0.9949479999999999
49,15,3.5e-05,0.999996
49,10,0.181944,0.455516
49,9,0.081757,0.142887
49,8,0.011301,0.015793
49,7,2.7e-05,3.2e-05
49,11,0.172713,0.7857959999999999
50,14,0.000219,0.999976
50,13,0.004115,0.9990629999999999
50,12,0.032247,0.985811
50,11,0.115103,0.900899
50,15,4e-06,1.0
50,9,0.127821,0.27070799999999995
50,8,0.0275,0.043293
50,7,0.000201,0.000233
50,10,0.187012,0.642528
51,14,2.1e-05,0.999997
51,13,0.000789,0.999852
51,12,0.010805,0.9966160000000001
51,11,0.060902,0.961801
51,10,0.153388,0.795916
51,8,0.053852,0.097145
51,7,0.000958,0.001191
51,6,2e-06,2e-06
51,9,0.161326,0.432034
52,12,0.002696,0.999312
52,14,3e-06,1.0
52,13,0.000129,0.999981
52,11,0.025846,0.9876469999999999
52,10,0.103556,0.8994719999999999
52,9,0.16815,0.6001839999999999
52,8,0.085273,0.182418
52,7,0.003325,0.004516
52,6,1.2e-05,1.4e-05
53,12,0.000582,0.9998940000000001
53,11,0.009119,0.996766
53,10,0.057852,0.957324
53,13,1.8e-05,0.999999
53,8,0.116162,0.29858
53,7,0.008573,0.013089
53,6,9.9e-05,0.000113
53,9,0.146285,0.7464689999999999
54,5,4e-06,4e-06
54,6,0.000439,0.000552
54,7,0.019624,0.032713
54,8,0.135904,0.434484
54,9,0.109928,0.856397
54,10,0.027026,0.98435
54,11,0.002513,0.999279
54,12,8.3e-05,0.999977
54,13,1e-06,1.0
55,10,0.010758,0.995108
55,11,0.00059,0.999869
55,9,0.07102,0.9274169999999999
55,12,2.1e-05,0.999998
55,7,0.037721,0.070434
55,6,0.001564,0.002116
55,5,1.2e-05,1.6e-05
55,8,0.140602,0.575086
56,5,0.000102,0.000118
56,6,0.004944,0.0070599999999999994
56,7,0.062196,0.13263
56,8,0.13004,0.7051259999999999
56,9,0.04023,0.9676469999999999
56,10,0.00357,0.998678
56,11,0.000111,0.99998
56,12,2e-06,1.0
57,11,1.8e-05,0.9999979999999999
57,10,0.001018,0.999696
57,9,0.019671,0.9873179999999999
57,8,0.107001,0.8121269999999999
57,7,0.090197,0.222827
57,5,0.000459,0.000577
57,4,3e-06,3e-06
57,6,0.012413,0.019473
58,4,3e-05,3.3e-05
58,5,0.00174,0.002317
58,6,0.027049,0.046522
58,7,0.116704,0.339531
58,8,0.0792,0.891327
58,9,0.008381,0.995699
58,10,0.000237,0.999933
58,11,1e-06,0.999999
59,9,0.003073,0.998772
59,11,1e-06,1.0
59,10,5.8e-05,0.999991
59,8,0.052183,0.94351
59,7,0.13512,0.474651
59,6,0.051182,0.097704
59,5,0.005621,0.007938
59,4,0.000167,0.00019999999999999998
59,3,3e-06,3e-06
60,9,0.000947,0.9997189999999999
60,8,0.03044,0.97395
60,7,0.138898,0.613549
60,10,8e-06,0.999999
60,5,0.014866,0.022804
60,4,0.000838,0.0010379999999999999
60,3,1.2e-05,1.5e-05
60,6,0.083507,0.181211
61,2,1e-06,1e-06
61,3,0.000103,0.000118
61,4,0.003143,0.004181
61,5,0.033497,0.056301000000000004
61,6,0.11825,0.299461
61,7,0.127772,0.741321
61,8,0.015662,0.9896119999999999
61,9,0.000236,0.9999549999999999
61,10,1e-06,1.0
62,7,0.103865,0.845186
62,8,0.006799,0.9964109999999999
62,6,0.146719,0.44617999999999997
62,9,3.9e-05,0.9999939999999999
62,4,0.009769,0.01395
62,3,0.000501,0.000619
62,2,9e-06,1e-05
62,5,0.063421,0.11972200000000001
63,2,5.6e-05,6.6e-05
63,3,0.002073,0.002692
63,4,0.024721,0.038671
63,5,0.103505,0.223227
63,6,0.15762,0.6038
63,7,0.073427,0.918613
63,8,0.002588,0.998999
63,9,5e-06,0.999999
64,9,1e-06,1.0
64,8,0.000748,0.9997469999999999
64,7,0.044301,0.9629139999999999
64,6,0.144991,0.748791
64,5,0.142138,0.365365
64,3,0.006938,0.00963
64,2,0.000326,0.000392
64,1,4e-06,4e-06
64,4,0.052504,0.091175
65,1,1.4e-05,1.8e-05
65,2,0.001367,0.001759
65,3,0.019312,0.028942
65,4,0.092594,0.18376900000000002
65,5,0.166445,0.53181
65,6,0.112897,0.861688
65,7,0.02299,0.985904
65,8,0.000214,0.999961
66,6,0.073387,0.935075
66,8,3.7e-05,0.9999979999999999
66,7,0.009645,0.995549
66,5,0.163103,0.694913
66,2,0.004904,0.0066630000000000005
66,3,0.043822,0.072764
66,1,0.000156,0.000174
66,4,0.136923,0.320692
67,1,0.00066,0.000834
67,2,0.014016,0.020679000000000003
67,3,0.080905,0.153669
67,4,0.166516,0.487208
67,5,0.132952,0.827865
67,6,0.039386,0.974461
67,7,0.003304,0.998853
67,8,2e-06,1.0
68,7,0.000905,0.999758
68,6,0.017276,0.991737
68,4,0.168511,0.6557189999999999
68,5,0.089214,0.917079
68,2,0.032472,0.053151000000000004
68,1,0.002371,0.003205
68,3,0.123824,0.277493
69,1,0.006931,0.010136
69,2,0.062159,0.11531
69,3,0.15544,0.432933
69,4,0.14198,0.7976989999999999
69,5,0.049328,0.966407
69,6,0.006067,0.997804
69,7,0.000207,0.999965
70,6,0.001738,0.9995419999999999
70,7,3.1e-05,0.999996
70,5,0.022336,0.988743
70,3,0.164894,0.597827
70,2,0.097446,0.212756
70,1,0.016402,0.026538
70,4,0.099341,0.89704
71,1,0.0321,0.058637999999999996
71,2,0.129494,0.34225
71,3,0.146103,0.74393
71,4,0.057808,0.9548479999999999
71,5,0.008196,0.996939
71,6,0.000395,0.999937
71,7,4e-06,1.0
72,6,5.4e-05,0.999991
72,5,0.002371,0.99931
72,4,0.028124,0.982972
72,2,0.146618,0.48886799999999997
72,1,0.053397,0.112035
72,3,0.1108,0.85473
73,1,0.077378,0.189413
73,2,0.143596,0.632464
73,3,0.071382,0.926112
73,4,0.011503,0.994475
73,5,0.000558,0.999868
73,6,8e-06,0.999999
74,5,0.000111,0.999979
74,6,1e-06,1.0
74,4,0.003987,0.998462
74,2,0.123226,0.75569
74,1,0.098046,0.287459
74,3,0.040278,0.9663900000000001
75,1,0.111326,0.398785
75,2,0.094105,0.849795
75,3,0.020177,0.9865670000000001
75,4,0.001179,0.999641
75,5,2e-05,0.999999
76,4,0.000289,0.99993
76,3,0.008677,0.995244
76,5,1e-06,1.0
76,1,0.115178,0.513963
76,2,0.065015,0.91481
77,1,0.108779,0.622742
77,2,0.040329,0.955139
77,3,0.003187,0.9984310000000001
77,4,5.7e-05,0.999987
78,1,0.095991,0.718733
78,2,0.022993,0.978132
78,3,0.001134,0.999565
78,4,1.2e-05,0.999999
79,3,0.000311,0.999876
79,1,0.080275,0.7990079999999999
79,2,0.011944,0.990076
80,3,9.1e-05,0.999967
80,4,1e-06,1.0
80,1,0.063052,0.86206
80,2,0.005763,0.995839
81,1,0.046758,0.908818
81,2,0.002578,0.998417
81,3,2.8e-05,0.9999950000000001
82,1,0.033168,0.941986
82,2,0.001013,0.99943
82,3,3e-06,0.999998
83,1,0.022507,0.964493
83,2,0.00038,0.99981
83,3,2e-06,1.0
84,1,0.014716,0.979209
84,2,0.00013,0.9999399999999999
85,2,4.1e-05,0.999981
85,1,0.008997,0.988206
86,1,0.005419,0.993625
86,2,1.6e-05,0.999997
87,1,0.003048,0.996673
87,2,1e-06,0.9999979999999999
88,1,0.00166,0.998333
88,2,1e-06,0.999999
89,1,0.000897,0.99923
90,1,0.000433,0.999663
90,2,1e-06,1.0
91,1,0.000208,0.999871
92,1,8.6e-05,0.999957
93,1,2.3e-05,0.99998
94,1,1.6e-05,0.999996
95,1,2e-06,0.9999979999999999
96,1,2e-06,1.0
