Points,Position,Probability,Cumulative
49,11,0.322963,0.573815
49,12,0.254459,0.891092
49,13,0.078655,0.987588
49,14,0.009429,0.999404
49,15,0.000311,0.9999929999999999
50,15,7e-06,1.0
50,14,0.000588,0.999992
50,13,0.011627,0.999215
50,12,0.091355,0.982447
50,10,0.283212,0.455479
50,9,0.054639,0.06412999999999999
50,8,0.002002,0.002087
50,11,0.276258,0.8500730000000001
51,8,0.016153,0.01824
51,9,0.153856,0.21798599999999999
51,10,0.275062,0.730541
51,11,0.113601,0.963674
51,12,0.015725,0.998172
51,13,0.000773,0.999988
51,14,8e-06,0.9999999999999999
52,12,0.001784,0.999956
52,13,1.2e-05,1.0
52,11,0.03299,0.996664
52,9,0.271945,0.489931
52,8,0.070336,0.08857599999999999
52,10,0.195559,0.9261
53,7,0.002625,0.002625
53,8,0.112799,0.201375
53,9,0.19989,0.689821
53,10,0.054355,0.980455
53,11,0.002943,0.999607
53,12,4.4e-05,1.0
54,9,0.183333,0.873154
54,11,0.000388,0.999995
54,10,0.017913,0.998368
54,6,0.000152,0.000152
54,8,0.207696,0.40907099999999996
54,7,0.023389,0.026014
55,10,0.001488,0.999856
55,11,5e-06,1.0
55,9,0.089588,0.962742
55,6,0.003578,0.00373
55,7,0.078012,0.104026
55,5,3.2e-05,3.2e-05
55,8,0.254617,0.663688
56,9,0.023278,0.98602
56,10,0.000144,1.0
56,8,0.132724,0.7964119999999999
56,7,0.137574,0.24159999999999998
56,6,0.018881,0.022611
56,5,0.00061,0.000642
56,4,2e-06,2e-06
57,8,0.149281,0.9456929999999999
57,9,0.013148,0.9991680000000001
57,7,0.271157,0.5127569999999999
57,4,0.000101,0.000103
57,5,0.006608,0.00725
57,6,0.07992,0.10253100000000001
58,8,0.043724,0.989417
58,7,0.244955,0.7577119999999999
58,6,0.194141,0.29667200000000005
58,9,0.000718,0.999886
58,4,0.001787,0.00189
58,3,4e-06,4e-06
58,5,0.040426,0.047675999999999996
59,3,0.000322,0.000326
59,4,0.017091,0.018980999999999998
59,5,0.12674,0.174416
59,6,0.265513,0.562185
59,7,0.153625,0.911337
59,8,0.008472,0.9978889999999999
59,9,0.000114,1.0
60,7,0.074765,0.986102
60,6,0.258471,0.820656
60,8,0.002111,1.0
60,4,0.077341,0.09632199999999999
60,3,0.004767,0.005093
60,5,0.251158,0.425574
61,7,0.012317,0.998419
61,6,0.136083,0.956739
61,5,0.300686,0.72626
61,3,0.0321,0.037193
61,2,1e-05,1e-05
61,4,0.197838,0.29416
62,1,1e-06,1e-06
62,2,0.000913,0.000923
62,3,0.108182,0.145375
62,4,0.284055,0.578215
62,5,0.181388,0.907648
62,6,0.035982,0.9927210000000001
62,7,0.0015,0.999919
63,7,8.1e-05,1.0
63,6,0.006559,0.9992800000000001
63,5,0.06972,0.977368
63,2,0.008278,0.009201
63,1,3.9e-05,3.9999999999999996e-05
63,3,0.174606,0.319981
63,4,0.218449,0.796664
64,1,0.000641,0.000681
64,2,0.043218,0.052419
64,3,0.284694,0.6046750000000001
64,4,0.153963,0.950627
64,5,0.02146,0.998828
64,6,0.000714,0.999994
65,4,0.039255,0.989882
65,6,4e-06,0.999998
65,5,0.001024,0.999852
65,3,0.194824,0.799499
65,1,0.005313,0.005994
65,2,0.120309,0.172728
66,1,0.024741,0.030735
66,2,0.176343,0.349071
66,3,0.114682,0.914181
66,4,0.008276,0.998158
66,5,0.000148,1.0
66,6,2e-06,1.0
67,3,0.073313,0.987494
67,4,0.001842,1.0
67,1,0.060084,0.090819
67,2,0.218697,0.567768
68,1,0.121804,0.212623
68,2,0.202996,0.770764
68,3,0.006279,0.993773
69,1,0.205933,0.418556
69,2,0.128273,0.899037
69,3,0.006227,1.0
70,1,0.157635,0.576191
70,2,0.060312,0.959349
71,1,0.197634,0.773825
71,2,0.034889,0.994238
72,1,0.142118,0.915943
72,2,0.004155,0.998393
73,2,0.001607,1.0
73,1,0.026664,0.942607
74,1,0.057393,1.0
