Points,Position,Probability,Cumulative
45,18,0.000527,0.999855
45,17,0.01153,0.993834
45,16,0.076286,0.9177839999999999
45,15,0.153555,0.605364
45,19,9e-06,1.0
45,13,0.019495,0.029767999999999996
45,12,0.001384,0.001748
45,11,4.4e-05,4.8e-05
45,10,1e-06,1e-06
45,14,0.095573,0.20651
46,18,0.000127,0.999982
46,17,0.004496,0.99833
46,16,0.045684,0.963468
46,15,0.141175,0.7465390000000001
46,13,0.043884,0.073652
46,12,0.005374,0.007122
46,11,0.000261,0.00030900000000000003
46,10,9e-06,1e-05
46,14,0.134716,0.34122600000000003
47,15,0.112246,0.858785
47,17,0.001283,0.999613
47,18,1.5e-05,0.999997
47,14,0.16321,0.504436
47,16,0.022837,0.986305
47,12,0.016774,0.023896
47,11,0.001411,0.00172
47,10,4.7e-05,5.6999999999999996e-05
47,13,0.083162,0.156814
48,18,2e-06,0.999999
48,17,0.000324,0.999937
48,16,0.009628,0.995933
48,15,0.074049,0.932834
48,14,0.16517,0.669606
48,12,0.042254,0.06615
48,11,0.00588,0.0076
48,10,0.000332,0.00038899999999999997
48,9,1.3e-05,1.3e-05
48,13,0.131793,0.288607
49,15,0.040402,0.973236
49,18,1e-06,1.0
49,17,5.3e-05,0.99999
49,16,0.003118,0.999051
49,14,0.141574,0.81118
49,8,2e-06,2e-06
49,12,0.085979,0.15212900000000001
49,11,0.01932,0.02692
49,10,0.002012,0.002401
49,9,8.1e-05,9.400000000000001e-05
49,13,0.172224,0.460831
50,17,7e-06,0.999997
50,16,0.000765,0.999816
50,15,0.018287,0.991523
50,13,0.183762,0.644593
50,14,0.098912,0.910092
50,11,0.050826,0.07774600000000001
50,10,0.008764,0.011165
50,9,0.000732,0.000826
50,8,2.1e-05,2.3e-05
50,12,0.142676,0.294805
51,17,3e-06,1.0
51,16,0.000162,0.999978
51,15,0.006398,0.9979210000000001
51,14,0.055429,0.965521
51,13,0.159463,0.804056
51,12,0.188586,0.483391
51,11,0.105703,0.183449
51,10,0.028924,0.040089
51,9,0.004036,0.004862
51,8,0.000268,0.000291
51,7,8e-06,8e-06
52,16,2e-05,0.9999979999999999
52,15,0.001677,0.999598
52,14,0.024072,0.9895930000000001
52,13,0.108412,0.912468
52,12,0.19666,0.680051
52,6,2e-06,2e-06
52,10,0.073702,0.113791
52,9,0.016559,0.021421000000000003
52,8,0.001848,0.0021390000000000003
52,7,0.000103,0.000111
52,11,0.168364,0.35181300000000004
53,12,0.159067,0.839118
53,16,2e-06,1.0
53,15,0.000344,0.999942
53,14,0.008127,0.99772
53,13,0.057133,0.9696009999999999
53,11,0.208919,0.560732
53,7,0.000894,0.001005
53,9,0.049776,0.07119700000000001
53,8,0.009347,0.011486
53,10,0.139764,0.253555
53,6,4e-05,4.2000000000000004e-05
53,5,1e-06,1e-06
54,15,5.6e-05,0.999998
54,14,0.001926,0.999646
54,13,0.022267,0.991868
54,12,0.097635,0.936753
54,11,0.196107,0.756839
54,10,0.202483,0.456038
54,9,0.111019,0.18221600000000002
54,8,0.033446,0.044932
54,7,0.005295,0.0063
54,6,0.000401,0.000443
54,5,1.5e-05,1.6e-05
55,15,1e-06,0.999999
55,14,0.000327,0.999973
55,13,0.006619,0.998487
55,12,0.044589,0.9813419999999999
55,11,0.137426,0.894265
55,10,0.217092,0.67313
55,4,1e-05,1e-05
55,8,0.0852,0.130132
55,7,0.021745,0.028045
55,6,0.002891,0.0033339999999999997
55,5,0.000213,0.000229
55,9,0.184258,0.366474
56,11,0.070727,0.964992
56,15,1e-06,1.0
56,14,2.5e-05,0.999998
56,13,0.001306,0.999793
56,12,0.01463,0.995972
56,10,0.171339,0.844469
56,4,7.5e-05,8.499999999999999e-05
56,8,0.160208,0.29034
56,7,0.063535,0.09158
56,6,0.013339,0.016673
56,5,0.001401,0.00163
56,9,0.223495,0.589969
57,14,2e-06,1.0
57,13,0.000194,0.999987
57,12,0.003407,0.999379
57,11,0.026479,0.991471
57,10,0.098682,0.943151
57,9,0.196943,0.7869120000000001
57,7,0.132235,0.223815
57,6,0.044433,0.061106
57,5,0.007742,0.009372
57,4,0.000628,0.000713
57,3,2.1e-05,2.1e-05
57,8,0.216895,0.507235
58,9,0.127038,0.91395
58,13,1.3e-05,1.0
58,12,0.000572,0.9999509999999999
58,11,0.007026,0.998497
58,10,0.041382,0.984533
58,8,0.212986,0.720221
58,5,0.027881,0.037253
58,6,0.102295,0.163401
58,7,0.199154,0.422969
58,4,0.003688,0.0044009999999999995
58,3,0.000206,0.000227
58,2,4e-06,4e-06
59,12,4.6e-05,0.999997
59,11,0.001314,0.999811
59,10,0.012427,0.99696
59,9,0.059655,0.973605
59,8,0.154339,0.87456
59,7,0.219473,0.642442
59,6,0.172602,0.336003
59,5,0.072282,0.109535
59,4,0.014887,0.019288
59,3,0.001355,0.001582
59,2,3.4e-05,3.8e-05
60,11,0.00018,0.999991
60,10,0.002605,0.999565
60,9,0.020357,0.993962
60,8,0.081988,0.956548
60,7,0.177666,0.820108
60,12,3e-06,1.0
60,5,0.134789,0.24432399999999999
60,4,0.043032,0.06232
60,3,0.005865,0.0074470000000000005
60,2,0.000245,0.000283
60,6,0.212026,0.548029
61,10,0.000385,0.99995
61,9,0.005053,0.999015
61,8,0.031917,0.988465
61,7,0.107908,0.928016
61,6,0.19463,0.742659
61,11,7e-06,0.999998
61,4,0.090599,0.152919
61,3,0.0193,0.026747
61,2,0.001279,0.001562
61,1,1e-06,1e-06
61,5,0.187463,0.431787
62,11,2e-06,1.0
62,10,4.5e-05,0.999995
62,9,0.000882,0.999897
62,8,0.009182,0.9976470000000001
62,7,0.048988,0.977004
62,5,0.198603,0.63039
62,4,0.143838,0.296757
62,3,0.046152,0.07289899999999999
62,2,0.004585,0.006147
62,1,1.3e-05,1.4e-05
62,6,0.136604,0.879263
63,7,0.017173,0.994177
63,9,9.2e-05,0.999989
63,10,5e-06,1.0
63,6,0.074158,0.953421
63,8,0.002033,0.99968
63,4,0.17896,0.475717
63,3,0.085621,0.15852
63,2,0.01302,0.019167
63,1,8.6e-05,0.0001
63,5,0.163933,0.794323
64,9,1e-05,0.9999990000000001
64,7,0.004671,0.998848
64,6,0.032033,0.9854539999999999
64,5,0.10846,0.902783
64,8,0.000289,0.999969
64,3,0.126423,0.284943
64,2,0.029663,0.04883
64,1,0.000339,0.000439
64,4,0.176649,0.652366
65,1,0.001186,0.001625
65,2,0.052843,0.101673
65,3,0.152164,0.437107
65,4,0.144159,0.796525
65,5,0.057892,0.960675
65,6,0.010805,0.996259
65,7,0.000964,0.9998119999999999
65,8,2.8e-05,0.999997
65,9,1e-06,1.0
66,8,3e-06,1.0
66,7,0.000166,0.9999779999999999
66,5,0.02587,0.986545
66,6,0.002945,0.999204
66,3,0.156091,0.593198
66,2,0.078476,0.180149
66,1,0.003101,0.004726
66,4,0.098327,0.894852
67,1,0.006982,0.011708
67,2,0.102507,0.282656
67,3,0.137006,0.730204
67,4,0.057071,0.951923
67,5,0.009559,0.996104
67,6,0.00066,0.999864
67,7,2.2e-05,1.0
68,6,0.000125,0.999989
68,4,0.028405,0.980328
68,5,0.002928,0.9990319999999999
68,2,0.117581,0.400237
68,1,0.013077,0.024785
68,3,0.105484,0.835688
69,5,0.000762,0.999794
69,4,0.012637,0.992965
69,6,9e-06,0.9999979999999999
69,2,0.121857,0.5220940000000001
69,1,0.021524,0.046309
69,3,0.071863,0.907551
70,1,0.032058,0.078367
70,2,0.114172,0.636266
70,3,0.044542,0.952093
70,4,0.004712,0.997677
70,5,0.000178,0.999972
70,6,2e-06,1.0
71,5,2.2e-05,0.9999939999999999
71,3,0.025013,0.977106
71,4,0.001693,0.99937
71,1,0.043712,0.12207900000000001
71,2,0.099121,0.735387
72,1,0.054846,0.176925
72,2,0.079813,0.8152
72,3,0.012719,0.989825
72,4,0.000457,0.999827
72,5,5e-06,0.999999
73,1,0.065054,0.241979
73,2,0.061658,0.876858
73,3,0.005997,0.995822
73,4,0.000135,0.999962
73,5,1e-06,1.0
74,4,2.8e-05,0.99999
74,3,0.002581,0.9984029999999999
74,2,0.044708,0.921566
74,1,0.072888,0.314867
75,1,0.078956,0.393823
75,2,0.030162,0.951728
75,3,0.001045,0.999448
75,4,9e-06,0.999999
76,1,0.081474,0.47529699999999997
76,2,0.019951,0.971679
76,3,0.000379,0.999827
76,4,1e-06,1.0
77,1,0.080369,0.555666
77,2,0.01252,0.984199
77,3,0.000124,0.999951
78,2,0.007329,0.991528
78,3,3.7e-05,0.999988
78,1,0.076985,0.632651
79,1,0.071572,0.704223
79,2,0.004201,0.995729
79,3,1.1e-05,0.999999
80,1,0.064139,0.768362
80,2,0.002232,0.997961
80,3,1e-06,1.0
81,1,0.055484,0.823846
81,2,0.001156,0.999117
82,1,0.046184,0.87003
82,2,0.000491,0.9996079999999999
83,1,0.037438,0.9074679999999999
83,2,0.000247,0.9998549999999999
84,2,9.6e-05,0.999951
84,1,0.028984,0.936452
85,2,3.1e-05,0.999982
85,1,0.02142,0.957872
86,1,0.015599,0.973471
86,2,1e-05,0.999992
87,1,0.0105,0.983971
87,2,6e-06,0.9999979999999999
88,1,0.006686,0.990657
88,2,2e-06,1.0
89,1,0.004401,0.995058
90,1,0.002235,0.997293
91,1,0.001588,0.998881
92,1,0.000485,0.999366
93,1,0.000472,0.999838
94,1,5.1e-05,0.999889
95,1,0.000101,0.99999
97,1,1e-05,1.0
