Points,Position,Probability,Cumulative
62,7,0.029824,0.987604
62,8,0.001627,0.999691
62,6,0.139179,0.863966
62,9,1.6e-05,0.999999
62,4,0.110803,0.195078
62,3,0.024183,0.03343
62,2,0.001604,0.001947
62,5,0.198209,0.5395760000000001
63,9,1e-06,1.0
63,7,0.009695,0.997299
63,8,0.000281,0.999972
63,6,0.081885,0.945851
63,1,3e-06,3e-06
63,4,0.167252,0.36233000000000004
63,3,0.059185,0.092615
63,2,0.006577,0.008524
63,5,0.188778,0.7283540000000001
64,7,0.002256,0.999555
64,6,0.036738,0.9825889999999999
64,5,0.137489,0.865843
64,8,2.6e-05,0.9999979999999999
64,3,0.109327,0.201942
64,2,0.019466,0.02799
64,1,2.4e-05,2.7e-05
64,4,0.195582,0.557912
65,1,0.000166,0.000193
65,2,0.045241,0.073231
65,3,0.159895,0.361837
65,4,0.180954,0.738866
65,5,0.080545,0.946388
65,6,0.013032,0.995621
65,7,0.000386,0.999941
65,8,2e-06,1.0
66,6,0.00357,0.9991909999999999
66,7,5.8e-05,0.999999
66,5,0.036497,0.982885
66,1,0.000756,0.0009490000000000001
66,3,0.183481,0.545318
66,2,0.082104,0.155335
66,4,0.131483,0.870349
67,7,1e-06,1.0
67,5,0.012772,0.995657
67,4,0.076469,0.946818
67,6,0.000678,0.999869
67,2,0.120106,0.275441
67,1,0.002528,0.003477
67,3,0.171109,0.716427
68,1,0.007084,0.010561000000000001
68,2,0.150522,0.425963
68,3,0.131803,0.84823
68,4,0.035584,0.982402
68,5,0.003521,0.999178
68,6,0.00012,0.9999889999999999
69,6,1.1e-05,1.0
69,4,0.012721,0.995123
69,5,0.0007,0.999878
69,2,0.155426,0.5813889999999999
69,1,0.014969,0.02553
69,3,0.081076,0.9293060000000001
70,1,0.027586,0.053116
70,2,0.140284,0.721673
70,3,0.042829,0.9721350000000001
70,4,0.00384,0.998963
70,5,0.00011,0.999988
71,5,1e-05,0.999998
71,3,0.018563,0.9906980000000001
71,4,0.000862,0.999825
71,1,0.043894,0.09701
71,2,0.11137,0.833043
72,1,0.060954,0.157964
72,2,0.074346,0.907389
72,3,0.006537,0.997235
72,4,0.000147,0.999972
72,5,2e-06,1.0
73,1,0.078582,0.236546
73,2,0.047164,0.954553
73,3,0.002145,0.99938
73,4,2.6e-05,0.999998
74,4,2e-06,1.0
74,3,0.000507,0.9998870000000001
74,1,0.093464,0.33001
74,2,0.025404,0.979957
75,1,0.103113,0.43312300000000004
75,2,0.011839,0.991796
75,3,9e-05,0.999977
76,1,0.105155,0.538278
76,2,0.005465,0.997261
76,3,2.2e-05,0.9999990000000001
77,3,1e-06,1.0
77,1,0.106337,0.644615
77,2,0.001877,0.999138
78,2,0.00063,0.999768
78,1,0.094696,0.739311
79,1,0.079395,0.818706
79,2,0.000202,0.99997
80,1,0.069215,0.887921
80,2,2.5e-05,0.999995
81,1,0.042098,0.930019
81,2,5e-06,1.0
82,1,0.032796,0.962815
83,1,0.020592,0.983407
84,1,0.006718,0.990125
85,1,0.008441,0.998566
87,1,0.001434,1.0
