Points,Position,Probability,Cumulative
43,12,0.000496,0.00051
43,11,1.2e-05,1.2e-05
43,15,0.181694,0.269497
44,17,0.086199,0.9730129999999999
44,20,3e-06,1.0
44,19,0.000517,0.999963
44,18,0.012583,0.998141
44,16,0.232333,0.843545
44,14,0.165057,0.23182000000000003
44,15,0.281796,0.551293
44,13,0.047321,0.055811
44,12,0.006447,0.006957
44,11,0.000399,0.000411
44,10,1.7e-05,1.7e-05
45,19,3.7e-05,1.0
45,18,0.001732,0.999873
45,17,0.023295,0.996308
45,16,0.11694,0.960485
45,15,0.260467,0.81176
45,14,0.282015,0.513835
45,13,0.154951,0.210762
45,12,0.042975,0.049932
45,11,0.005868,0.006279
45,10,0.000383,0.00039999999999999996
45,9,1e-05,1e-05
46,18,0.00012,0.999993
46,17,0.003418,0.999726
46,16,0.033665,0.9941500000000001
46,15,0.138844,0.950604
46,14,0.274823,0.7886580000000001
46,13,0.27822,0.488982
46,11,0.039561,0.04584
46,10,0.005219,0.005619
46,9,0.000285,0.000295
46,8,7e-06,7e-06
46,12,0.146308,0.19624
47,18,7e-06,1.0
47,8,0.000137,0.000144
47,9,0.003917,0.0042120000000000005
47,10,0.033398,0.039016999999999996
47,11,0.132115,0.177955
47,12,0.264394,0.460634
47,13,0.27667,0.765652
47,14,0.151237,0.939895
47,15,0.041329,0.9919330000000001
47,16,0.005369,0.999519
47,17,0.000262,0.999988
48,15,0.007306,0.999239
48,10,0.112181,0.151198
48,17,1.2e-05,1.0
48,14,0.04952,0.989415
48,16,0.000465,0.9999840000000001
48,13,0.162565,0.9282170000000001
48,9,0.024162,0.028374
48,11,0.246669,0.424624
48,8,0.001971,0.002115
48,7,1.1e-05,1.1e-05
48,12,0.277562,0.738196
49,16,1.4e-05,0.999998
49,15,0.000714,0.999953
49,14,0.009481,0.998896
49,13,0.057623,0.98584
49,12,0.173677,0.9118729999999999
49,10,0.217362,0.36856
49,9,0.08211,0.110484
49,8,0.011996,0.014111
49,7,0.000176,0.000187
49,11,0.271856,0.69648
50,16,2e-06,1.0
50,15,4.6e-05,0.9999990000000001
50,14,0.001037,0.9999330000000001
50,13,0.012341,0.9981810000000001
50,12,0.067775,0.979648
50,9,0.168563,0.279047
50,10,0.256621,0.625181
50,8,0.042928,0.057039
50,7,0.001792,0.001979
50,6,1e-05,1e-05
50,11,0.185557,0.882037
51,15,1e-06,1.0
51,6,0.000121,0.000131
51,7,0.008782,0.010761
51,8,0.102634,0.159673
51,9,0.230245,0.509292
51,10,0.203925,0.829106
51,11,0.085399,0.967436
51,12,0.017193,0.996841
51,13,0.001692,0.999873
51,14,6.4e-05,0.999997
52,12,0.002835,0.999676
52,11,0.026002,0.993438
52,13,0.000124,0.999997
52,10,0.112242,0.941348
52,14,3e-06,1.0
52,8,0.169707,0.32938
52,5,1e-06,1e-06
52,9,0.219047,0.728339
52,7,0.029261,0.040022
52,6,0.000841,0.000972
53,5,1.7e-05,1.8e-05
53,6,0.004143,0.005115
53,7,0.06642,0.10644200000000001
53,8,0.202669,0.532049
53,9,0.14985,0.878189
53,10,0.043094,0.9844419999999999
53,11,0.00563,0.999068
53,12,0.000301,0.999977
53,13,3e-06,1.0
54,10,0.012536,0.996978
54,9,0.078549,0.956738
54,8,0.189457,0.721506
54,12,2.2e-05,0.999999
54,6,0.013849,0.018964
54,7,0.114161,0.220603
54,11,0.000857,0.999925
54,4,1e-06,1e-06
54,5,0.000183,0.000201
55,12,1e-06,1.0
55,10,0.002591,0.9995689999999999
55,9,0.031135,0.987873
55,8,0.138369,0.859875
55,11,6.8e-05,0.999993
55,6,0.034847,0.053811000000000005
55,5,0.001157,0.001358
55,4,4e-06,4.9999999999999996e-06
55,7,0.155373,0.37597600000000003
56,4,6.9e-05,7.4e-05
56,5,0.00509,0.006448
56,6,0.068734,0.12254500000000002
56,7,0.171553,0.547529
56,8,0.080883,0.940758
56,9,0.009372,0.9972449999999999
56,10,0.000372,0.999941
56,11,7e-06,1.0
57,10,5.5e-05,0.999996
57,9,0.00229,0.999535
57,8,0.038724,0.979482
57,7,0.160195,0.707724
57,5,0.016019,0.022466999999999997
57,4,0.000487,0.000561
57,3,5e-06,5e-06
57,6,0.112214,0.234759
58,9,0.000405,0.9999399999999999
58,8,0.014801,0.9942829999999999
58,7,0.127168,0.8348920000000001
58,10,4e-06,1.0
58,5,0.040745,0.063212
58,4,0.002713,0.003274
58,3,4.9e-05,5.4e-05
58,6,0.152845,0.387604
59,2,2e-06,2e-06
59,3,0.000394,0.000448
59,4,0.010756,0.01403
59,5,0.082159,0.145371
59,6,0.173279,0.560883
59,7,0.084304,0.919196
59,8,0.00447,0.998753
59,9,5.4e-05,0.9999939999999999
60,9,6e-06,1.0
60,8,0.001062,0.999815
60,7,0.04833,0.9675260000000001
60,6,0.165268,0.726151
60,4,0.030949,0.044979
60,3,0.002354,0.0028020000000000002
60,2,4.8e-05,5e-05
60,5,0.133942,0.27931300000000003
61,7,0.021857,0.989383
61,6,0.129645,0.855796
61,5,0.176954,0.456267
61,8,0.000162,0.999977
61,3,0.009199,0.012001000000000001
61,2,0.000359,0.000409
61,4,0.069731,0.11471
62,2,0.001642,0.002051
62,3,0.027127,0.039127999999999996
62,4,0.122359,0.23706899999999997
62,5,0.185598,0.641865
62,6,0.080549,0.936345
62,7,0.007826,0.997209
62,8,2.2e-05,0.999999
63,8,1e-06,1.0
63,7,0.002282,0.999491
63,5,0.158968,0.800833
63,6,0.041488,0.977833
63,3,0.062546,0.101674
63,4,0.171989,0.409058
63,2,0.006564,0.008615000000000001
64,1,7e-06,7e-06
64,2,0.019226,0.027841
64,3,0.111742,0.213416
64,4,0.190755,0.5998129999999999
64,5,0.107301,0.908134
64,6,0.016164,0.993997
64,7,0.000443,0.9999340000000001
65,1,4e-05,4.7000000000000004e-05
65,2,0.042859,0.0707
65,3,0.156406,0.369822
65,4,0.166282,0.766095
65,5,0.056723,0.964857
65,6,0.004718,0.998715
65,7,5.8e-05,0.9999920000000001
66,7,7e-06,0.9999990000000001
66,5,0.024626,0.989483
66,4,0.119717,0.885812
66,6,0.001101,0.999816
66,2,0.078064,0.148764
66,1,0.000227,0.000274
66,3,0.180853,0.550675
67,1,0.001063,0.0013369999999999999
67,2,0.116996,0.26576
67,3,0.167765,0.71844
67,4,0.067629,0.953441
67,5,0.007901,0.997384
67,6,0.00016,0.999976
67,7,1e-06,1.0
68,6,2e-05,0.999996
68,5,0.00215,0.999534
68,4,0.03059,0.984031
68,2,0.143365,0.40912499999999996
68,1,0.003277,0.004614
68,3,0.126719,0.845159
69,1,0.008237,0.012851
69,2,0.155451,0.564576
69,3,0.083166,0.928325
69,4,0.011734,0.995765
69,5,0.00041,0.999944
69,6,4e-06,1.0
70,4,0.003274,0.999039
70,5,4.7e-05,0.999991
70,3,0.04295,0.971275
70,1,0.017008,0.029858999999999997
70,2,0.142052,0.706628
71,1,0.028939,0.058798
71,2,0.111499,0.818127
71,3,0.018965,0.99024
71,4,0.000784,0.999823
71,5,7e-06,0.999998
72,5,2e-06,1.0
72,3,0.00719,0.99743
72,4,0.000167,0.99999
72,1,0.044417,0.103215
72,2,0.083488,0.901615
73,1,0.060756,0.163971
73,2,0.047288,0.948903
73,3,0.001926,0.999356
73,4,9e-06,0.999999
74,4,1e-06,1.0
74,1,0.075076,0.239047
74,2,0.028951,0.977854
74,3,0.000522,0.999878
75,2,0.013752,0.991606
75,3,0.000109,0.999987
75,1,0.088659,0.327706
76,1,0.096176,0.423882
76,2,0.005032,0.996638
76,3,1.2e-05,0.999999
77,1,0.099862,0.523744
77,2,0.002681,0.999319
77,3,1e-06,1.0
78,1,0.097728,0.621472
78,2,0.000364,0.999683
79,2,0.000302,0.999985
79,1,0.091849,0.713321
80,2,5e-06,0.99999
80,1,0.077284,0.790605
81,1,0.066943,0.857548
81,2,1e-05,1.0
82,1,0.050028,0.907576
83,1,0.035166,0.942742
84,1,0.026268,0.96901
85,1,0.01377,0.98278
86,1,0.008963,0.991743
87,1,0.005147,0.99689
88,1,0.00139,0.9982800000000001
89,1,0.001509,0.999789
91,1,0.000211,1.0
