Points,Position,Probability,Cumulative
52,8,0.018806,0.023225
52,7,0.001449,0.001601
52,6,3.7e-05,3.9999999999999996e-05
52,10,0.213679,0.430018
53,15,2e-06,1.0
53,14,0.000282,0.999972
53,13,0.005601,0.999101
53,12,0.042683,0.986817
53,11,0.148326,0.907492
53,10,0.238911,0.668929
53,9,0.181572,0.323477
53,8,0.062776,0.086001
53,7,0.008995,0.010596
53,6,0.000465,0.000505
53,5,1.3e-05,1.3e-05
54,14,2.5e-05,0.999997
54,13,0.000835,0.9999359999999999
54,12,0.011153,0.99797
54,11,0.067547,0.975039
54,10,0.186033,0.854962
54,4,4e-06,4e-06
54,8,0.140848,0.226849
54,7,0.036063,0.046659
54,6,0.00375,0.004255
54,5,0.000148,0.00016099999999999998
54,9,0.238774,0.5622510000000001
55,10,0.099001,0.953963
55,14,3e-06,1.0
55,13,6.1e-05,0.999997
55,12,0.001859,0.999829
55,11,0.020383,0.995422
55,9,0.218941,0.781192
55,3,1e-06,1e-06
55,7,0.098316,0.144975
55,6,0.018696,0.022951
55,5,0.001492,0.001653
55,4,4.6e-05,5e-05
55,8,0.219098,0.445947
56,13,3e-06,1.0
56,12,0.000162,0.999991
56,11,0.004043,0.999465
56,10,0.035856,0.989819
56,9,0.136862,0.918054
56,8,0.236035,0.681982
56,6,0.061444,0.084395
56,5,0.008781,0.010434
56,4,0.000483,0.0005329999999999999
56,3,1.1e-05,1.2e-05
56,7,0.18167,0.32664499999999996
57,9,0.059911,0.977965
57,12,9e-06,1.0
57,11,0.000494,0.999959
57,10,0.008678,0.9984970000000001
57,8,0.177354,0.859336
57,4,0.003664,0.004197
57,6,0.134421,0.218816
57,5,0.034373,0.044807
57,7,0.232231,0.5588759999999999
57,3,0.00015,0.00016199999999999998
58,11,3.7e-05,0.999996
58,10,0.001355,0.9998520000000001
58,9,0.017863,0.995828
58,8,0.094043,0.953379
58,7,0.210626,0.769502
58,6,0.205183,0.423999
58,5,0.088532,0.13333899999999999
58,4,0.016443,0.02064
58,3,0.001134,0.001296
58,2,1.9e-05,1.9e-05
59,10,0.000141,0.999993
59,9,0.0036,0.999428
59,8,0.035233,0.988612
59,7,0.137417,0.906919
59,11,4e-06,1.0
59,5,0.161461,0.2948
59,4,0.049935,0.070575
59,3,0.005988,0.0072840000000000005
59,2,0.000186,0.000205
59,6,0.225293,0.649292
60,10,7e-06,1.0
60,8,0.009383,0.997995
60,7,0.064056,0.970975
60,6,0.177886,0.827178
60,9,0.00052,0.9999480000000001
60,4,0.107513,0.178088
60,3,0.021439,0.028723
60,2,0.001203,0.001408
60,1,2e-06,2e-06
60,5,0.210809,0.505609
61,9,4.9e-05,0.999997
61,8,0.001742,0.999737
61,7,0.022172,0.993147
61,6,0.104998,0.932176
61,4,0.169111,0.34719900000000004
61,3,0.055254,0.083977
61,2,0.005324,0.006732
61,1,2.3e-05,2.5e-05
61,5,0.203575,0.709184
62,7,0.005606,0.998753
62,8,0.000242,0.999979
62,9,3e-06,1.0
62,6,0.04664,0.978816
62,2,0.016722,0.023454000000000003
62,4,0.200345,0.547544
62,1,0.000146,0.000171
62,5,0.149899,0.859083
62,3,0.105967,0.189944
63,8,2e-05,0.999999
63,1,0.000654,0.000825
63,2,0.039545,0.062999
63,3,0.154896,0.34484000000000004
63,4,0.183849,0.731393
63,5,0.085441,0.944524
63,6,0.016155,0.9949709999999999
63,7,0.001085,0.999838
64,6,0.004067,0.999038
64,5,0.037701,0.982225
64,4,0.134501,0.865894
64,1,0.002744,0.003569
64,2,0.074814,0.13781300000000002
64,7,0.000137,0.9999750000000001
64,3,0.1811,0.5259400000000001
64,8,1e-06,1.0
65,6,0.000821,0.9998589999999999
65,7,2.2e-05,0.999997
65,5,0.013281,0.995506
65,4,0.077885,0.943779
65,3,0.170462,0.696402
65,2,0.112523,0.250336
65,1,0.008164,0.011733
66,1,0.018153,0.029885999999999996
66,2,0.141081,0.391417
66,3,0.132401,0.828803
66,4,0.036441,0.98022
66,5,0.003541,0.999047
66,6,0.000132,0.999991
66,7,3e-06,1.0
67,6,8e-06,0.999999
67,5,0.000807,0.999854
67,4,0.014153,0.9943730000000001
67,2,0.153418,0.544835
67,1,0.034965,0.06485099999999999
67,3,0.087932,0.916735
68,1,0.055489,0.12034
68,2,0.139001,0.683836
68,3,0.046982,0.963717
68,4,0.00423,0.998603
68,5,0.000128,0.999982
68,6,1e-06,1.0
69,4,0.001113,0.999716
69,5,1.7e-05,0.999999
69,3,0.022989,0.986706
69,1,0.077434,0.197774
69,2,0.114912,0.798748
70,1,0.09586,0.293634
70,2,0.083242,0.88199
70,3,0.009161,0.9958670000000001
70,4,0.000241,0.999957
70,5,1e-06,1.0
71,1,0.105559,0.399193
71,2,0.052848,0.9348380000000001
71,3,0.002877,0.998744
71,4,4.2e-05,0.999999
72,4,1e-06,1.0
72,3,0.000996,0.99974
72,1,0.111463,0.510656
72,2,0.033177,0.9680150000000001
73,1,0.104541,0.615197
73,2,0.016695,0.98471
73,3,0.000195,0.999935
74,1,0.095183,0.71038
74,2,0.00875,0.99346
74,3,5.4e-05,0.999989
75,1,0.080084,0.790464
75,2,0.003975,0.9974350000000001
75,3,1.1e-05,1.0
76,2,0.001628,0.999063
76,1,0.064406,0.85487
77,1,0.04864,0.90351
77,2,0.000611,0.9996740000000001
78,1,0.035257,0.938767
78,2,0.000222,0.999896
79,1,0.024136,0.9629030000000001
79,2,7.5e-05,0.999971
80,1,0.015581,0.978484
80,2,2.5e-05,0.999996
81,1,0.009762,0.9882460000000001
81,2,2e-06,0.999998
82,2,2e-06,1.0
82,1,0.00558,0.993826
83,1,0.003119,0.996945
84,1,0.001621,0.9985660000000001
85,1,0.000809,0.999375
86,1,0.00034,0.999715
87,1,0.000183,0.9998980000000001
88,1,6.6e-05,0.999964
89,1,2.2e-05,0.999986
90,1,7e-06,0.999993
91,1,4e-06,0.999997
92,1,2e-06,0.999999
93,1,1e-06,1.0
