Points,Position,Probability,Cumulative
35,20,0.000285,0.999891
35,19,0.011759,0.9927079999999999
35,17,0.141783,0.497963
35,18,0.082412,0.888576
35,15,0.008625,0.012503
35,14,0.000431,0.000511
35,13,8e-06,9e-06
35,16,0.062541,0.12337
36,13,4.6e-05,5.5e-05
36,14,0.001594,0.002105
36,15,0.021572,0.034075
36,16,0.097005,0.220375
36,17,0.143127,0.6410899999999999
36,18,0.054812,0.943388
36,19,0.004891,0.997599
36,20,9.4e-05,0.999985
37,20,1.1e-05,0.999996
37,19,0.001761,0.99936
37,18,0.031398,0.974786
37,17,0.126551,0.767641
37,15,0.044687,0.078762
37,14,0.00581,0.007915
37,13,0.000255,0.00031
37,12,5e-06,5e-06
37,16,0.130466,0.35084099999999996
38,20,3e-06,0.999999
38,11,1e-06,1e-06
38,12,3e-05,3.5000000000000004e-05
38,13,0.001124,0.001434
38,14,0.015772,0.023687
38,15,0.078616,0.15737800000000002
38,16,0.150819,0.50166
38,17,0.097942,0.865583
38,18,0.015591,0.9903770000000001
38,19,0.0005,0.99986
39,19,0.000115,0.999975
39,17,0.065901,0.931484
39,20,1e-06,1.0
39,16,0.151438,0.653098
39,18,0.006571,0.9969480000000001
39,14,0.035469,0.059156
39,15,0.116823,0.27420100000000003
39,13,0.004263,0.005697000000000001
39,12,0.000154,0.000189
40,19,2.2e-05,0.999997
40,18,0.002243,0.999191
40,17,0.038022,0.969506
40,16,0.131229,0.784327
40,15,0.148038,0.42223900000000003
40,14,0.066678,0.125834
40,13,0.01224,0.017936999999999998
40,12,0.000799,0.000988
40,11,1.1e-05,1.2e-05
41,19,3e-06,1.0
41,18,0.00061,0.999801
41,17,0.018772,0.988278
41,16,0.097193,0.88152
41,15,0.160182,0.582421
41,14,0.106504,0.232338
41,13,0.029645,0.047582
41,12,0.003162,0.00415
41,11,9.9e-05,0.00011099999999999999
41,10,1e-06,1e-06
42,18,0.000164,0.999965
42,17,0.007889,0.996167
42,16,0.061983,0.943503
42,15,0.148317,0.730738
42,14,0.144268,0.376606
42,13,0.059259,0.10684099999999999
42,12,0.009812,0.013961999999999999
42,11,0.000516,0.000627
42,10,1e-05,1.1000000000000001e-05
43,18,2.9e-05,0.999994
43,17,0.002795,0.998962
43,16,0.033309,0.976812
43,15,0.116857,0.847595
43,10,5.4e-05,6.5e-05
43,13,0.09883,0.205671
43,12,0.02472,0.038681999999999994
43,11,0.002337,0.002964
43,14,0.163828,0.540434
44,17,0.000822,0.999784
44,16,0.015017,0.991829
44,15,0.07753,0.925125
44,14,0.157356,0.69779
44,18,5e-06,0.999999
44,12,0.051935,0.090617
44,11,0.007596,0.01056
44,10,0.0004,0.000465
44,9,6e-06,6e-06
44,13,0.138716,0.344387
45,17,0.000179,0.999963
45,16,0.00579,0.997619
45,15,0.043301,0.968426
45,14,0.127804,0.8255939999999999
45,13,0.163942,0.508329
45,11,0.019961,0.030521
45,10,0.001669,0.002134
45,9,3.8e-05,4.4e-05
45,12,0.090404,0.181021
46,14,0.086994,0.912588
46,17,3.2e-05,0.999995
46,16,0.001817,0.999436
46,18,1e-06,1.0
46,13,0.161732,0.670061
46,15,0.020355,0.988781
46,11,0.043648,0.074169
46,10,0.005682,0.007816
46,9,0.000249,0.00029299999999999997
46,8,2e-06,2e-06
46,12,0.131054,0.312075
47,16,0.000445,0.999881
47,15,0.007958,0.996739
47,14,0.05013,0.962718
47,13,0.135113,0.8051740000000001
47,17,3e-06,0.9999979999999999
47,11,0.079103,0.15327200000000002
47,10,0.015374,0.023190000000000002
47,9,0.001108,0.001401
47,8,1.5e-05,1.7e-05
47,12,0.160039,0.472114
48,17,1e-06,0.999999
48,16,9.8e-05,0.999979
48,15,0.002462,0.999201
48,14,0.024043,0.986761
48,13,0.09462,0.899794
48,12,0.161998,0.634112
48,10,0.034937,0.058127000000000005
48,9,0.003668,0.005069
48,8,9.6e-05,0.00011300000000000001
48,11,0.117703,0.270975
49,13,0.055667,0.955461
49,17,1e-06,1.0
49,15,0.000648,0.999849
49,14,0.009142,0.995903
49,12,0.140367,0.7744789999999999
49,16,1.9e-05,0.999998
49,10,0.064245,0.12237200000000001
49,7,1e-06,1e-06
49,11,0.148989,0.419964
49,9,0.010264,0.015333
49,8,0.000481,0.000594
50,7,1.4e-05,1.5e-05
50,8,0.001685,0.002279
50,9,0.023715,0.039048
50,10,0.099467,0.221839
50,12,0.103194,0.8776729999999999
50,13,0.027566,0.983027
50,14,0.003101,0.999004
50,15,0.000131,0.99998
50,16,2e-06,1.0
50,11,0.159572,0.579536
51,15,1.8e-05,0.999998
51,12,0.063913,0.9415859999999999
51,14,0.000783,0.999787
51,13,0.011528,0.994555
51,10,0.131726,0.353565
51,9,0.046014,0.085062
51,8,0.00495,0.007229000000000001
51,7,0.000109,0.000124
51,11,0.144589,0.724125
52,15,2e-06,1.0
52,14,0.000177,0.999964
52,13,0.003991,0.998546
52,12,0.034238,0.9758239999999999
52,11,0.113785,0.8379099999999999
52,10,0.150178,0.503743
52,8,0.01259,0.019819000000000003
52,7,0.000463,0.000587
52,6,3e-06,3e-06
52,9,0.076571,0.161633
53,12,0.015606,0.9914299999999999
53,14,3.1e-05,0.999995
53,13,0.00115,0.999696
53,11,0.0774,0.91531
53,10,0.14805,0.6517930000000001
53,9,0.109065,0.270698
53,8,0.026885,0.046704
53,7,0.001656,0.0022429999999999998
53,6,3e-05,3.3e-05
54,13,0.000245,0.999941
54,12,0.005943,0.997373
54,11,0.045689,0.9609989999999999
54,10,0.126447,0.77824
54,14,4e-06,0.999999
54,8,0.049518,0.096222
54,7,0.004932,0.007174999999999999
54,6,0.000124,0.00015700000000000002
54,5,1e-06,1e-06
54,9,0.134071,0.404769
55,14,1e-06,1.0
55,13,5.1e-05,0.999992
55,12,0.001932,0.999305
55,11,0.023148,0.984147
55,10,0.09486,0.8731
55,9,0.144725,0.5494939999999999
55,7,0.012284,0.019458999999999997
55,6,0.000537,0.0006940000000000001
55,5,9e-06,1e-05
55,8,0.078086,0.17430800000000002
56,10,0.061664,0.934764
56,12,0.000545,0.99985
56,11,0.010199,0.994346
56,9,0.138283,0.687777
56,13,7e-06,0.999999
56,7,0.026381,0.04584
56,5,5.1e-05,6.1e-05
56,8,0.108691,0.282999
56,6,0.001992,0.002686
57,4,2e-06,2e-06
57,5,0.000182,0.000243
57,6,0.005642,0.008328
57,7,0.048392,0.094232
57,9,0.115032,0.802809
57,10,0.035667,0.970431
57,11,0.003933,0.998279
57,12,0.000127,0.999977
57,13,1e-06,1.0
57,8,0.132338,0.415337
58,12,2.1e-05,0.9999979999999999
58,9,0.085223,0.8880319999999999
58,11,0.00127,0.999549
58,10,0.017773,0.988204
58,7,0.077254,0.171486
58,6,0.01357,0.021898
58,5,0.000859,0.001102
58,4,1.8e-05,2e-05
58,8,0.141684,0.557021
59,12,2e-06,1.0
59,11,0.00036,0.9999089999999999
59,10,0.0077,0.995904
59,9,0.055172,0.9432039999999999
59,8,0.134859,0.69188
59,6,0.028648,0.050546
59,5,0.00255,0.003652
59,4,6.6e-05,8.6e-05
59,7,0.107255,0.278741
60,9,0.03119,0.974394
60,11,7.3e-05,0.999982
60,10,0.002888,0.998792
60,8,0.113125,0.805005
60,6,0.051089,0.101635
60,7,0.130605,0.409346
60,5,0.007146,0.010797999999999999
60,4,0.000323,0.00040899999999999997
61,11,1.5e-05,0.999997
61,10,0.000927,0.999719
61,9,0.015615,0.9900089999999999
61,7,0.141841,0.551187
61,8,0.083261,0.888266
61,5,0.016348,0.027146
61,4,0.001071,0.00148
61,3,1.8e-05,1.8e-05
61,6,0.080325,0.18196
62,8,0.054751,0.943017
62,11,3e-06,1.0
62,10,0.000215,0.999934
62,9,0.006527,0.996536
62,7,0.1351,0.686287
62,3,7.7e-05,9.5e-05
62,5,0.032882,0.060028
62,4,0.003342,0.004822
62,6,0.11076,0.29272
63,7,0.114515,0.800802
63,9,0.002497,0.999033
63,8,0.031314,0.9743310000000001
63,6,0.13406,0.42678
63,10,5.5e-05,0.999989
63,4,0.008597,0.013419
63,3,0.000355,0.00045
63,2,4e-06,4e-06
63,5,0.05745,0.117478
64,10,9e-06,0.999998
64,8,0.01558,0.989911
64,9,0.000743,0.999776
64,7,0.08509,0.885892
64,2,2.1e-05,2.4999999999999998e-05
64,5,0.087073,0.204551
64,4,0.018921,0.03234
64,3,0.001196,0.001646
64,6,0.142538,0.569318
65,10,1e-06,0.999999
65,9,0.000182,0.999958
65,7,0.055875,0.941767
65,6,0.134529,0.703847
65,8,0.006637,0.996548
65,4,0.037072,0.069412
65,3,0.003533,0.005179
65,2,9.2e-05,0.000117
65,1,1e-06,1e-06
65,5,0.116389,0.32094
66,9,3.7e-05,0.999995
66,1,9e-06,1e-05
66,2,0.000395,0.000512
66,3,0.009195,0.014374
66,4,0.062315,0.131727
66,5,0.137188,0.45812800000000004
66,6,0.111362,0.815209
66,7,0.031712,0.973479
66,8,0.002493,0.9990410000000001
67,8,0.000726,0.9997670000000001
67,7,0.016016,0.989495
67,9,5e-06,1.0
67,6,0.080943,0.8961520000000001
67,10,1e-06,1.0
67,4,0.092893,0.22462000000000001
67,3,0.020287,0.034661
67,2,0.001286,0.0017980000000000001
67,1,2e-05,3.0000000000000004e-05
67,5,0.142666,0.600794
68,8,0.000191,0.999958
68,7,0.006864,0.996359
68,6,0.052056,0.948208
68,5,0.131168,0.731962
68,4,0.120329,0.344949
68,3,0.038353,0.073014
68,2,0.00383,0.005628
68,1,9.8e-05,0.000128
69,8,3.1e-05,0.999989
69,7,0.002536,0.998895
69,6,0.029084,0.977292
69,5,0.104425,0.836387
69,3,0.063265,0.13627899999999998
69,2,0.009404,0.015032
69,1,0.000334,0.00046199999999999995
69,4,0.138456,0.48340500000000003
70,1,0.001093,0.001555
70,2,0.019558,0.034589999999999996
70,3,0.091131,0.22741
70,4,0.139603,0.623008
70,5,0.074355,0.910742
70,6,0.01389,0.991182
70,7,0.000803,0.999698
70,8,1.1e-05,1.0
71,6,0.005836,0.997018
71,7,0.000238,0.9999359999999999
71,5,0.045605,0.9563470000000001
71,4,0.124204,0.747212
71,3,0.11623,0.34364
71,2,0.035539,0.070129
71,1,0.002887,0.004442
72,1,0.0066,0.011042
72,2,0.057265,0.127394
72,3,0.132061,0.47570100000000004
72,4,0.098378,0.8455900000000001
72,5,0.024762,0.981109
72,6,0.002158,0.999176
72,7,5.1e-05,0.999987
73,7,9e-06,0.999996
73,5,0.011722,0.992831
73,4,0.068892,0.914482
73,6,0.000598,0.999774
73,2,0.080694,0.208088
73,1,0.013139,0.024181
73,3,0.132448,0.608149
74,7,4e-06,1.0
74,5,0.004792,0.997623
74,4,0.04267,0.957152
74,6,0.000184,0.999958
74,2,0.102616,0.310704
74,1,0.023228,0.047409
74,3,0.11922,0.727369
75,1,0.037048,0.084457
75,2,0.11606,0.426764
75,3,0.095742,0.823111
75,4,0.023488,0.9806400000000001
75,5,0.001686,0.999309
75,6,3.5e-05,0.999993
76,5,0.000511,0.99982
76,4,0.011589,0.992229
76,6,5e-06,0.999998
76,2,0.120263,0.5470269999999999
76,1,0.052937,0.137394
76,3,0.070946,0.894057
77,5,0.000133,0.9999530000000001
77,4,0.004849,0.997078
77,6,1e-06,0.999999
77,2,0.113727,0.660754
77,1,0.069068,0.206462
77,3,0.047193,0.94125
78,1,0.083163,0.289625
78,2,0.098507,0.759261
78,3,0.028712,0.969962
78,4,0.001984,0.999062
78,5,4e-05,0.999993
78,6,1e-06,1.0
79,5,7e-06,1.0
79,4,0.000683,0.999745
79,2,0.079246,0.838507
79,1,0.092501,0.382126
79,3,0.015783,0.985745
80,1,0.096544,0.47867000000000004
80,2,0.058909,0.897416
80,3,0.007999,0.993744
80,4,0.000192,0.999937
81,1,0.094813,0.573483
81,2,0.04102,0.9384359999999999
81,3,0.00377,0.997514
81,4,4.6e-05,0.9999830000000001
82,4,1.1e-05,0.999994
82,1,0.088078,0.6615610000000001
82,2,0.026774,0.96521
82,3,0.001541,0.999055
83,3,0.000644,0.999699
83,4,5e-06,0.999999
83,1,0.078174,0.739735
83,2,0.016181,0.981391
84,1,0.06676,0.806495
84,2,0.009445,0.9908359999999999
84,3,0.000218,0.9999170000000001
84,4,1e-06,1.0
85,1,0.053611,0.860106
85,2,0.004882,0.995718
85,3,5.6e-05,0.999973
86,3,1.9e-05,0.999992
86,2,0.002386,0.998104
86,1,0.041938,0.902044
87,1,0.031737,0.933781
87,2,0.001128,0.999232
87,3,6e-06,0.999998
88,3,1e-06,0.999999
88,1,0.022432,0.956213
88,2,0.000465,0.999697
89,3,1e-06,1.0
89,1,0.015968,0.972181
89,2,0.000191,0.999888
90,1,0.010623,0.982804
90,2,8.1e-05,0.999969
91,1,0.006899,0.989703
91,2,2.2e-05,0.999991
92,1,0.004369,0.994072
92,2,7e-06,0.9999979999999999
93,2,2e-06,1.0
93,1,0.002665,0.996737
94,1,0.001555,0.998292
95,1,0.000867,0.999159
96,1,0.00043,0.9995890000000001
97,1,0.000222,0.999811
98,1,0.000105,0.999916
99,1,4.3e-05,0.999959
100,1,3.2e-05,0.999991
101,1,5e-06,0.999996
102,1,4e-06,1.0
