Points,Position,Probability,Cumulative
45,13,0.056158,0.081966
45,12,0.008644,0.010585
45,10,1.8e-05,1.9e-05
45,14,0.161263,0.31668999999999997
46,19,2e-06,1.0
46,18,0.000178,0.99997
46,17,0.005656,0.998607
46,16,0.051729,0.974355
46,15,0.162407,0.837856
46,14,0.208207,0.524897
46,12,0.031103,0.041688
46,11,0.003604,0.0041860000000000005
46,10,0.000167,0.000186
46,9,1e-06,1e-06
46,13,0.11878,0.20074599999999998
47,15,0.099055,0.936911
47,17,0.001211,0.999818
47,18,2.9e-05,0.999999
47,14,0.203958,0.728855
47,16,0.019443,0.993798
47,12,0.080179,0.121867
47,11,0.016023,0.020208999999999998
47,10,0.001479,0.001665
47,9,4.3e-05,4.4e-05
47,13,0.188031,0.388777
48,18,1e-06,1.0
48,17,0.000171,0.999989
48,16,0.005122,0.9989199999999999
48,15,0.044444,0.981355
48,14,0.14883,0.8776849999999999
48,13,0.221141,0.609918
48,12,0.153748,0.275615
48,11,0.05087,0.071079
48,10,0.007972,0.009637
48,9,0.000572,0.000616
48,8,9e-06,9e-06
49,16,0.000953,0.999873
49,15,0.01474,0.9960950000000001
49,14,0.080141,0.957826
49,13,0.190667,0.800585
49,12,0.214557,0.490172
49,17,9e-06,0.9999979999999999
49,10,0.029882,0.039519
49,9,0.003471,0.004087
49,8,0.000147,0.000156
49,7,1e-06,1e-06
49,11,0.116791,0.18787
50,16,0.000118,0.999991
50,15,0.00332,0.999415
50,14,0.03153,0.989356
50,13,0.121357,0.921942
50,12,0.218389,0.708561
50,17,2e-06,1.0
50,10,0.081845,0.121364
50,9,0.016676,0.020763
50,8,0.001507,0.001663
50,7,6.9e-05,7e-05
50,11,0.190895,0.378765
51,16,9e-06,1.0
51,15,0.000514,0.9999290000000001
51,14,0.008804,0.9981599999999999
51,13,0.055557,0.977499
51,12,0.162354,0.870915
51,11,0.228675,0.60744
51,9,0.053447,0.07421
51,8,0.008446,0.010109
51,7,0.000561,0.0006309999999999999
51,6,1.2e-05,1.2e-05
51,10,0.158238,0.279602
52,12,0.085726,0.956641
52,15,6.7e-05,0.999996
52,14,0.001622,0.999782
52,13,0.017801,0.9953
52,11,0.196125,0.803565
52,9,0.121465,0.19567500000000002
52,10,0.220142,0.49974399999999997
52,8,0.031768,0.041877
52,7,0.003808,0.004439
52,6,0.000189,0.000201
52,5,1e-06,1e-06
53,14,0.0002,0.9999819999999999
53,13,0.004039,0.999339
53,12,0.032763,0.989404
53,11,0.121073,0.924638
53,10,0.219635,0.719379
53,15,4e-06,1.0
53,7,0.017607,0.022046000000000003
53,6,0.001628,0.0018290000000000001
53,5,5.1e-05,5.2e-05
53,9,0.196011,0.391686
53,8,0.085816,0.127693
54,12,0.008765,0.998169
54,13,0.000603,0.999942
54,11,0.05409,0.978728
54,14,1.7e-05,0.999999
54,10,0.15814,0.8775189999999999
54,4,1.1e-05,1.1e-05
54,8,0.161429,0.289122
54,7,0.054824,0.07687
54,6,0.008654,0.010483000000000001
54,5,0.000561,0.0006129999999999999
54,9,0.226904,0.61859
55,14,1e-06,1.0
55,10,0.081913,0.959432
55,13,5.3e-05,0.999995
55,12,0.001579,0.999748
55,11,0.01692,0.995648
55,9,0.19026,0.8088500000000001
55,3,4e-06,4e-06
55,7,0.120751,0.197621
55,6,0.031528,0.042011
55,5,0.003732,0.004345
55,4,0.000165,0.000176
55,8,0.216431,0.505553
56,12,0.000237,0.999985
56,11,0.00371,0.999358
56,10,0.030509,0.989941
56,9,0.116596,0.925446
56,8,0.211878,0.717431
56,6,0.080507,0.12251799999999999
56,5,0.016049,0.020394000000000002
56,4,0.001357,0.0015329999999999999
56,3,2.9e-05,3.3e-05
56,13,5e-06,1.0
56,7,0.187581,0.385202
57,10,0.008267,0.998208
57,5,0.046981,0.067375
57,12,1.5e-05,1.0
57,9,0.0523,0.977746
57,11,0.000571,0.999929
57,8,0.153362,0.870793
57,3,0.000313,0.000346
57,6,0.146806,0.269324
57,4,0.006484,0.008017
57,7,0.216016,0.601218
57,2,5e-06,5e-06
58,11,6.8e-05,0.999997
58,10,0.001563,0.999771
58,9,0.017385,0.995131
58,8,0.083111,0.953904
58,7,0.186418,0.787636
58,5,0.099995,0.16737000000000002
58,4,0.02255,0.030567
58,3,0.001963,0.002309
58,2,3.6e-05,4.1e-05
58,6,0.198499,0.467823
59,7,0.120524,0.90816
59,10,0.000207,0.999978
59,11,3e-06,1.0
59,8,0.033246,0.98715
59,6,0.20259,0.6704129999999999
59,9,0.00409,0.999221
59,4,0.056718,0.087285
59,3,0.00786,0.010169000000000001
59,2,0.000302,0.00034300000000000004
59,1,1e-06,1e-06
59,5,0.159671,0.327041
60,10,2.1e-05,0.999999
60,9,0.000679,0.9999
60,7,0.059771,0.967931
60,6,0.15914,0.829553
60,8,0.010013,0.997163
60,4,0.106741,0.194026
60,3,0.023815,0.033984
60,2,0.001557,0.0019
60,1,1.2e-05,1.3000000000000001e-05
60,5,0.194477,0.521518
61,10,1e-06,1.0
61,1,9.4e-05,0.000107
61,2,0.00579,0.00769
61,3,0.053712,0.087696
61,4,0.15659,0.35061600000000004
61,5,0.185226,0.706744
61,6,0.097606,0.927159
61,7,0.023231,0.991162
61,8,0.002387,0.99955
61,9,9.2e-05,0.999992
62,8,0.000391,0.999941
62,3,0.096172,0.183868
62,7,0.006896,0.998058
62,9,8e-06,1.0
62,6,0.047417,0.974576
62,2,0.016287,0.023977
62,4,0.181754,0.53237
62,5,0.14009,0.8468340000000001
62,1,0.000478,0.000585
63,7,0.001638,0.999696
63,6,0.018098,0.992674
63,5,0.085342,0.932176
63,8,5.5e-05,0.999996
63,3,0.137363,0.32123100000000004
63,2,0.036191,0.060168
63,1,0.001896,0.0024809999999999997
63,4,0.170469,0.702839
64,1,0.005526,0.008007
64,2,0.066084,0.126252
64,3,0.162701,0.48393200000000003
64,4,0.132494,0.835333
64,5,0.042678,0.974854
64,6,0.005656,0.9983299999999999
64,7,0.000259,0.999955
64,8,4e-06,1.0
65,6,0.001339,0.999669
65,7,3.7e-05,0.999992
65,4,0.085183,0.920516
65,5,0.017353,0.9922070000000001
65,2,0.099131,0.225383
65,1,0.013337,0.021344
65,3,0.160494,0.644426
66,1,0.025998,0.047341999999999995
66,2,0.126882,0.352265
66,3,0.134353,0.778779
66,4,0.046123,0.966639
66,5,0.005794,0.998001
66,6,0.000292,0.999961
66,7,8e-06,1.0
67,2,0.1399,0.49216499999999996
67,6,3.3e-05,0.9999939999999999
67,5,0.001598,0.999599
67,1,0.043819,0.09116099999999999
67,3,0.09754,0.8763190000000001
67,4,0.021458,0.988097
68,5,0.000323,0.9999220000000001
68,1,0.063547,0.154708
68,2,0.135193,0.627358
68,3,0.06146,0.937779
68,4,0.008251,0.996348
68,6,6e-06,1.0
69,4,0.002739,0.9990870000000001
69,3,0.034296,0.972075
69,5,6.8e-05,0.99999
69,1,0.081632,0.23634
69,2,0.117808,0.745166
70,1,0.095917,0.332257
70,2,0.092111,0.837277
70,3,0.016601,0.988676
70,4,0.000682,0.999769
70,5,9e-06,0.9999990000000001
71,1,0.102554,0.434811
71,2,0.065463,0.90274
71,3,0.007141,0.9958170000000001
71,4,0.000185,0.999954
71,5,1e-06,1.0
72,4,3.4e-05,0.999988
72,3,0.002867,0.998684
72,2,0.043091,0.945831
72,1,0.103165,0.537976
73,1,0.096432,0.634408
73,2,0.025883,0.971714
73,3,0.000914,0.999598
73,4,1.1e-05,0.999999
74,4,1e-06,1.0
74,1,0.085621,0.720029
74,2,0.014512,0.9862259999999999
74,3,0.000301,0.999899
75,3,8.5e-05,0.999984
75,2,0.007557,0.993783
75,1,0.072924,0.792953
76,1,0.059025,0.851978
76,2,0.003572,0.997355
76,3,1.4e-05,0.999998
77,1,0.045716,0.897694
77,2,0.001625,0.99898
77,3,2e-06,1.0
78,1,0.033931,0.931625
78,2,0.000678,0.9996579999999999
79,1,0.024411,0.956036
79,2,0.000241,0.999899
80,2,7.2e-05,0.9999709999999999
80,1,0.016983,0.9730190000000001
81,1,0.010842,0.983861
81,2,2.1e-05,0.999992
82,1,0.007005,0.990866
82,2,5e-06,0.999997
83,1,0.004196,0.995062
83,2,3e-06,1.0
84,1,0.002394,0.997456
85,1,0.001389,0.998845
86,1,0.000626,0.999471
87,1,0.000284,0.9997550000000001
88,1,0.000178,0.9999330000000001
89,1,2.9e-05,0.999962
90,1,3.5e-05,0.999997
92,1,3e-06,1.0
