Points,Position,Probability,Cumulative
47,17,0.000334,0.999982
47,13,0.248351,0.725235
47,16,0.005612,0.999229
47,11,0.108901,0.15397
47,10,0.027923,0.033782
47,9,0.00357,0.003938
47,12,0.225851,0.416059
47,8,0.000232,0.000239
47,7,1e-05,1e-05
48,17,1.8e-05,1.0
48,16,0.000717,0.999946
48,15,0.00968,0.998433
48,14,0.058547,0.981469
48,13,0.170152,0.8953869999999999
48,11,0.207574,0.361544
48,10,0.090795,0.124577
48,9,0.020936,0.024874
48,8,0.002385,0.002624
48,7,0.000127,0.000137
48,12,0.255485,0.671544
49,12,0.192674,0.864218
49,16,5.3e-05,0.999999
49,14,0.01555,0.997019
49,13,0.076782,0.972169
49,11,0.256749,0.618293
49,15,0.001431,0.999864
49,9,0.073481,0.098355
49,8,0.015251,0.017875000000000002
49,7,0.001426,0.001563
49,6,4.6e-05,4.6e-05
49,10,0.186462,0.311039
50,16,1e-06,1.0
50,15,0.000133,0.999997
50,13,0.022735,0.994904
50,12,0.095682,0.9599000000000001
50,11,0.210286,0.828579
50,14,0.002663,0.999682
50,9,0.162668,0.261023
50,8,0.056248,0.074123
50,7,0.009661,0.011224
50,6,0.000731,0.000777
50,5,1.5e-05,1.5e-05
50,10,0.249944,0.560983
51,14,0.000303,0.999985
51,13,0.004503,0.9994069999999999
51,12,0.03178,0.99168
51,11,0.115056,0.943635
51,10,0.223582,0.784565
51,7,0.03919,0.050414
51,8,0.133994,0.208117
51,6,0.005291,0.006068
51,5,0.000287,0.00030199999999999997
51,4,2e-06,2e-06
51,15,3e-06,1.0
51,9,0.235741,0.49676400000000004
52,12,0.007134,0.9988140000000001
52,11,0.0429,0.9865349999999999
52,14,1.5e-05,1.0
52,13,0.00056,0.9999669999999999
52,10,0.136098,0.920663
52,4,6.2e-05,6.4e-05
52,8,0.211361,0.419478
52,7,0.101234,0.151648
52,6,0.023239,0.029307
52,5,0.002205,0.0025069999999999997
52,9,0.231489,0.728253
53,13,3.1e-05,0.9999979999999999
53,12,0.001072,0.999886
53,11,0.011282,0.997817
53,10,0.057909,0.978572
53,9,0.158243,0.8864960000000001
53,8,0.232148,0.651626
53,7,0.176853,0.32850100000000004
53,6,0.065955,0.095262
53,5,0.010682,0.013189
53,4,0.000575,0.000639
53,3,5e-06,5e-06
54,13,2e-06,1.0
54,11,0.001919,0.999736
54,10,0.017203,0.995775
54,9,0.077608,0.9641040000000001
54,8,0.18117,0.832796
54,12,0.000111,0.999997
54,6,0.130425,0.22568700000000003
54,5,0.034261,0.04745
54,4,0.003114,0.0037530000000000003
54,3,6.3e-05,6.8e-05
54,7,0.218922,0.547423
55,11,0.000238,0.999974
55,10,0.00364,0.999415
55,9,0.027293,0.9913970000000001
55,8,0.10382,0.936616
55,12,3e-06,1.0
55,6,0.186878,0.412565
55,5,0.077635,0.125085
55,4,0.011655,0.015408000000000002
55,3,0.000359,0.00042699999999999997
55,7,0.199908,0.747331
56,11,2.5e-05,0.999999
56,10,0.000528,0.999943
56,9,0.007042,0.9984390000000001
56,8,0.044396,0.981012
56,7,0.136522,0.883853
56,6,0.201534,0.614099
56,4,0.031485,0.046893000000000004
56,3,0.00174,0.002167
56,2,1.1e-05,1.1e-05
56,5,0.130944,0.256029
57,11,1e-06,1.0
57,10,5.6e-05,0.999999
57,9,0.001341,0.99978
57,8,0.014469,0.995481
57,7,0.072454,0.956307
57,5,0.17147,0.427499
57,4,0.065172,0.112065
57,3,0.006202,0.008369
57,2,6.6e-05,7.7e-05
57,6,0.168808,0.782907
58,9,0.000188,0.9999680000000001
58,8,0.003697,0.999178
58,7,0.030069,0.986376
58,6,0.112827,0.895734
58,10,1e-06,1.0
58,4,0.105515,0.21758
58,3,0.016549,0.024918000000000003
58,2,0.00034,0.00041700000000000005
58,5,0.179424,0.606923
59,2,0.00134,0.001757
59,3,0.034098,0.059016000000000006
59,4,0.139714,0.357294
59,5,0.152777,0.7597
59,6,0.061122,0.956856
59,7,0.010073,0.996449
59,8,0.000699,0.999877
59,9,2.8e-05,0.999996
60,9,3e-06,0.9999990000000001
60,8,0.000109,0.9999859999999999
60,7,0.002798,0.999247
60,6,0.027966,0.984822
60,4,0.153948,0.511242
60,3,0.059453,0.118469
60,2,0.003827,0.005584
60,5,0.109912,0.869612
61,9,1e-06,1.0
61,7,0.000627,0.999874
61,6,0.010568,0.99539
61,5,0.067253,0.9368650000000001
61,8,1.3e-05,0.999999
61,3,0.08687,0.205339
61,2,0.008891,0.014475
61,1,2e-06,2e-06
61,4,0.146614,0.657856
62,2,0.01798,0.032455
62,3,0.109883,0.315222
62,4,0.121665,0.779521
62,5,0.036053,0.972918
62,6,0.00343,0.99882
62,7,0.00011,0.999984
62,8,1e-06,1.0
63,7,1.4e-05,0.999998
63,6,0.000935,0.9997550000000001
63,5,0.016704,0.989622
63,2,0.03097,0.06342500000000001
63,3,0.124795,0.440017
63,4,0.090492,0.870013
63,1,9e-06,1.1e-05
64,1,4.3e-05,5.4e-05
64,2,0.046812,0.110237
64,3,0.125598,0.565615
64,4,0.059394,0.929407
64,5,0.006842,0.996464
64,6,0.000193,0.9999480000000001
64,7,2e-06,1.0
65,6,4e-05,0.999988
65,5,0.002491,0.998955
65,4,0.035555,0.964962
65,2,0.063722,0.173959
65,1,0.000113,0.000167
65,3,0.115597,0.6812119999999999
66,1,0.000331,0.000498
66,2,0.07995,0.253909
66,3,0.0972,0.778412
66,4,0.019205,0.984167
66,5,0.000762,0.999717
66,6,1.2e-05,1.0
67,4,0.009342,0.993509
67,5,0.000211,0.999928
67,3,0.076689,0.855101
67,2,0.091968,0.345877
67,1,0.000836,0.0013340000000000001
68,1,0.001813,0.003147
68,2,0.098998,0.444875
68,3,0.055759,0.91086
68,4,0.004001,0.99751
68,5,5.5e-05,0.999983
69,4,0.001664,0.999174
69,3,0.03746,0.9483199999999999
69,5,1.4e-05,0.999997
69,1,0.003606,0.006753
69,2,0.099632,0.544507
70,1,0.006677,0.01343
70,2,0.096119,0.640626
70,3,0.023908,0.972228
70,4,0.000582,0.999756
70,5,3e-06,1.0
71,4,0.00017,0.999926
71,1,0.011434,0.024863999999999997
71,2,0.086557,0.727183
71,3,0.013911,0.986139
72,4,6.1e-05,0.999987
72,3,0.007267,0.993406
72,1,0.01817,0.043033999999999996
72,2,0.073993,0.801176
73,1,0.026328,0.069362
73,2,0.060518,0.861694
73,3,0.003782,0.997188
73,4,1.2e-05,0.999999
74,1,0.036495,0.10585699999999999
74,2,0.046868,0.908562
74,3,0.001687,0.998875
74,4,1e-06,1.0
75,3,0.000714,0.999589
75,2,0.034381,0.942943
75,1,0.047887,0.153744
76,1,0.059418,0.213162
76,2,0.023406,0.966349
76,3,0.000265,0.999854
77,1,0.070259,0.283421
77,2,0.014928,0.981277
77,3,0.000114,0.999968
78,1,0.078717,0.36213799999999996
78,2,0.009071,0.990348
78,3,2.7e-05,0.999995
79,2,0.004998,0.995346
79,3,4e-06,0.999999
79,1,0.084823,0.446961
80,1,0.087578,0.534539
80,2,0.002628,0.997974
80,3,1e-06,1.0
81,1,0.086137,0.620676
81,2,0.001199,0.999173
82,1,0.080639,0.701315
82,2,0.000531,0.999704
83,1,0.072769,0.774084
83,2,0.000198,0.999902
84,2,6.9e-05,0.9999709999999999
84,1,0.062601,0.836685
85,2,2.3e-05,0.9999939999999999
85,1,0.050027,0.886712
86,1,0.039817,0.926529
86,2,4e-06,0.9999979999999999
87,1,0.027713,0.954242
87,2,2e-06,1.0
88,1,0.019442,0.973684
89,1,0.012598,0.986282
90,1,0.00609,0.992372
91,1,0.00515,0.997522
92,1,0.000907,0.998429
93,1,0.001408,0.999837
95,1,0.000163,1.0
