Points,Position,Probability,Cumulative
47,13,0.165889,0.820701
47,18,1e-06,1.0
47,11,0.111298,0.197508
47,10,0.026847,0.03798
47,9,0.002262,0.002713
47,8,4.2e-05,4.4999999999999996e-05
47,12,0.198251,0.5155339999999999
48,17,5e-06,1.0
48,16,0.000117,0.99999
48,15,0.002905,0.999403
48,14,0.026069,0.990143
48,13,0.103346,0.924047
48,12,0.191347,0.706881
48,10,0.062432,0.100412
48,9,0.008851,0.011564
48,8,0.000337,0.000382
48,7,2e-06,2e-06
48,11,0.164938,0.362446
49,13,0.049787,0.973834
49,15,0.000514,0.9999170000000001
49,14,0.007691,0.997834
49,16,1e-05,1.0
49,12,0.144473,0.8513539999999999
49,9,0.025574,0.037138
49,10,0.112901,0.213313
49,8,0.001683,0.002065
49,7,1.9e-05,2.1000000000000002e-05
49,11,0.192066,0.554512
50,15,7.7e-05,0.999994
50,14,0.001792,0.999626
50,13,0.019001,0.992835
50,12,0.085809,0.937163
50,11,0.175823,0.730335
50,10,0.159194,0.37250700000000003
50,9,0.057135,0.094273
50,8,0.006369,0.008434
50,7,0.000142,0.000163
51,15,5e-06,0.999999
51,14,0.000316,0.999942
51,13,0.005624,0.998459
51,12,0.041133,0.9782959999999999
51,11,0.130392,0.860727
51,6,1.3e-05,1.3e-05
51,9,0.100448,0.19472099999999998
51,8,0.018768,0.027202
51,7,0.000926,0.001089
51,10,0.180237,0.552744
52,12,0.015502,0.993798
52,15,1e-06,1.0
52,13,0.001263,0.999722
52,11,0.078522,0.939249
52,14,5.5e-05,0.999997
52,9,0.143052,0.337773
52,8,0.042393,0.069595
52,7,0.003676,0.004765
52,10,0.167598,0.720342
52,6,8.1e-05,9.400000000000001e-05
53,14,3e-06,1.0
53,12,0.004808,0.998606
53,11,0.038734,0.9779829999999999
53,10,0.127435,0.847777
53,13,0.000243,0.999965
53,8,0.078054,0.147649
53,7,0.011175,0.01594
53,6,0.000448,0.000542
53,5,4e-06,4e-06
53,9,0.167579,0.505352
54,13,3.4e-05,0.999999
54,12,0.001166,0.999772
54,11,0.015319,0.993302
54,10,0.080719,0.928496
54,8,0.118241,0.26589
54,7,0.027998,0.043938
54,6,0.002014,0.002556
54,5,3.5e-05,3.9e-05
54,9,0.163433,0.668785
55,10,0.04275,0.971246
55,13,1e-06,1.0
55,11,0.00503,0.998332
55,9,0.135147,0.803932
55,12,0.000201,0.999973
55,7,0.055575,0.09951299999999999
55,4,2e-06,2e-06
55,8,0.150391,0.416281
55,6,0.006649,0.009205000000000001
55,5,0.000215,0.000254
56,4,1.2e-05,1.4e-05
56,5,0.000871,0.0011250000000000001
56,6,0.017361,0.026566000000000003
56,8,0.161834,0.578115
56,9,0.094604,0.898536
56,10,0.019229,0.990475
56,11,0.001328,0.99966
56,12,2.3e-05,0.999996
56,7,0.092444,0.191957
57,12,4e-06,1.0
57,9,0.055715,0.954251
57,11,0.000298,0.999958
57,10,0.006807,0.997282
57,7,0.128711,0.32066799999999995
57,6,0.037777,0.064343
57,5,0.003259,0.004384000000000001
57,4,7.6e-05,9e-05
57,8,0.147331,0.725446
58,11,3.7e-05,0.999995
58,10,0.002091,0.999373
58,9,0.027915,0.982166
58,8,0.115633,0.841079
58,7,0.15235,0.473018
58,5,0.009788,0.014172
58,4,0.000361,0.000451
58,3,1e-06,1e-06
58,6,0.068728,0.133071
59,9,0.011848,0.994014
59,11,4e-06,0.999999
59,10,0.000505,0.999878
59,8,0.077778,0.918857
59,3,6e-06,7e-06
59,6,0.105414,0.238485
59,5,0.0231,0.037272
59,4,0.001364,0.001815
59,7,0.156574,0.6295919999999999
60,10,0.000103,0.999981
60,9,0.004297,0.998311
60,8,0.044894,0.963751
60,7,0.136339,0.7659309999999999
60,11,1e-06,1.0
60,5,0.046417,0.083689
60,4,0.00447,0.006285
60,3,6.1e-05,6.8e-05
60,6,0.13806,0.376545
61,2,2e-06,2e-06
61,3,0.000268,0.00033600000000000004
61,4,0.011392,0.017677
61,5,0.077546,0.16123500000000002
61,6,0.153428,0.529973
61,7,0.102184,0.868115
61,8,0.022202,0.985953
61,9,0.001285,0.9995959999999999
61,10,1.8e-05,0.999999
62,7,0.066434,0.934549
62,9,0.000322,0.999918
62,6,0.148158,0.678131
62,8,0.00942,0.9953730000000001
62,4,0.025211,0.042887999999999996
62,3,0.001007,0.001343
62,2,3e-06,4.9999999999999996e-06
62,5,0.112197,0.273432
63,10,1e-06,1.0
63,9,6.6e-05,0.999984
63,8,0.003316,0.998689
63,7,0.037226,0.9717749999999999
63,6,0.124289,0.80242
63,4,0.047522,0.09041
63,3,0.003292,0.004635
63,2,3e-05,3.5e-05
63,5,0.138749,0.412181
64,9,1.6e-05,1.0
64,8,0.001017,0.999706
64,7,0.01764,0.9894149999999999
64,6,0.08998,0.8924
64,4,0.0754,0.16581
64,3,0.008423,0.013058
64,2,0.000127,0.00016199999999999998
64,5,0.149325,0.5615060000000001
65,2,0.000489,0.0006509999999999999
65,3,0.018423,0.031480999999999995
65,4,0.106118,0.271928
65,5,0.140343,0.7018490000000001
65,6,0.055585,0.947985
65,7,0.007212,0.9966269999999999
65,8,0.000241,0.999947
66,6,0.029988,0.977973
66,8,4.7e-05,0.999994
66,7,0.002482,0.999109
66,5,0.114108,0.815957
66,1,3e-06,3e-06
66,3,0.035289,0.06677
66,4,0.129607,0.401535
66,2,0.001652,0.0023030000000000004
67,1,2.7e-05,2.9999999999999997e-05
67,2,0.004413,0.006716000000000001
67,3,0.058025,0.12479499999999999
67,4,0.139725,0.54126
67,5,0.082318,0.898275
67,6,0.014054,0.992027
67,7,0.000696,0.9998049999999999
67,8,6e-06,1.0
68,7,0.000162,0.9999669999999999
68,6,0.005467,0.997494
68,5,0.051255,0.94953
68,4,0.132818,0.674078
68,3,0.084793,0.209588
68,2,0.010349,0.017065
68,1,0.000148,0.000178
69,1,0.000519,0.000697
69,2,0.020734,0.037799
69,3,0.108797,0.31838500000000003
69,4,0.112831,0.786909
69,5,0.028241,0.9777710000000001
69,6,0.00184,0.9993340000000001
69,7,3e-05,0.999997
70,7,3e-06,1.0
70,6,0.000531,0.999865
70,5,0.013654,0.991425
70,4,0.086322,0.873231
70,3,0.126008,0.44439300000000004
70,2,0.03737,0.075169
70,1,0.001586,0.002283
71,1,0.004312,0.006595
71,2,0.059229,0.134398
71,3,0.130836,0.575229
71,4,0.057811,0.9310419999999999
71,5,0.005756,0.997181
71,6,0.000103,0.999968
72,6,2.8e-05,0.999996
72,4,0.035069,0.9661109999999999
72,5,0.002001,0.999182
72,2,0.084213,0.218611
72,1,0.009897,0.016492
72,3,0.123246,0.698475
73,1,0.019915,0.036406999999999995
73,2,0.107888,0.326499
73,3,0.102968,0.801443
73,4,0.01888,0.984991
73,5,0.000609,0.999791
73,6,4e-06,1.0
74,1,0.034988,0.071395
74,2,0.123588,0.450087
74,3,0.079272,0.880715
74,4,0.009118,0.994109
74,5,0.00016,0.999951
75,4,0.003884,0.997993
75,5,4.3e-05,0.999994
75,3,0.053931,0.934646
75,1,0.055059,0.126454
75,2,0.128009,0.5780959999999999
76,1,0.076915,0.203369
76,2,0.119226,0.697322
76,3,0.032686,0.967332
76,4,0.001343,0.999336
76,5,5e-06,0.9999990000000001
77,1,0.095565,0.298934
77,2,0.100932,0.798254
77,3,0.017997,0.985329
77,4,0.000503,0.999839
77,5,1e-06,1.0
78,2,0.076499,0.874753
78,4,0.000125,0.999964
78,1,0.109372,0.408306
78,3,0.008864,0.994193
79,1,0.113957,0.522263
79,2,0.053961,0.928714
79,3,0.003737,0.99793
79,4,2.6e-05,0.9999899999999999
80,1,0.109693,0.631956
80,2,0.033897,0.962611
80,3,0.001448,0.999378
80,4,9e-06,0.999999
81,4,1e-06,1.0
81,1,0.097754,0.72971
81,2,0.019171,0.9817819999999999
81,3,0.000462,0.9998400000000001
82,3,0.00012,0.99996
82,1,0.081577,0.811287
82,2,0.010052,0.991834
83,1,0.063068,0.874355
83,2,0.004816,0.99665
83,3,3.1e-05,0.999991
84,1,0.04606,0.920415
84,2,0.002167,0.998817
84,3,6e-06,0.999997
85,1,0.031891,0.952306
85,2,0.000777,0.999594
85,3,3e-06,1.0
86,1,0.020196,0.972502
86,2,0.000276,0.99987
87,2,9.1e-05,0.999961
87,1,0.012618,0.98512
88,1,0.007361,0.992481
88,2,3.2e-05,0.999993
89,1,0.003855,0.996336
89,2,6e-06,0.999999
90,1,0.002035,0.998371
91,1,0.000926,0.999297
91,2,1e-06,1.0
92,1,0.000394,0.999691
93,1,0.000206,0.9998969999999999
94,1,6.6e-05,0.9999629999999999
95,1,2.8e-05,0.999991
96,1,4e-06,0.999995
97,1,2e-06,0.999997
98,1,3e-06,1.0
