Points,Position,Probability,Cumulative
44,18,3.8e-05,0.999997
44,17,0.00811,0.9979439999999999
44,16,0.098198,0.936055
44,15,0.214911,0.59399
44,11,2e-06,2e-06
44,13,0.014437,0.017416
44,12,0.000478,0.000512
44,14,0.109948,0.177575
45,16,0.045318,0.9813729999999999
45,18,3e-06,1.0
45,17,0.00181,0.9997539999999999
45,15,0.192177,0.786167
45,11,7.1e-05,7.3e-05
45,13,0.051175,0.068591
45,12,0.003934,0.004446
45,10,1e-06,1e-06
45,14,0.185849,0.36342399999999997
46,10,7e-06,8e-06
46,11,0.001017,0.0010899999999999998
46,12,0.020951,0.025397000000000003
46,13,0.124429,0.19302
46,14,0.230854,0.594278
46,15,0.128755,0.914922
46,16,0.014716,0.996089
46,17,0.000222,0.999976
47,14,0.201359,0.795637
47,17,2.3e-05,0.999999
47,16,0.0034,0.999489
47,13,0.203858,0.396878
47,15,0.059591,0.974513
47,11,0.007602,0.008692
47,12,0.069835,0.095232
47,10,0.000211,0.000219
47,9,1e-06,1e-06
48,17,1e-06,1.0
48,16,0.000473,0.999962
48,15,0.020217,0.99473
48,14,0.127476,0.9231130000000001
48,13,0.24079,0.637668
48,12,0.15281,0.24804199999999998
48,11,0.034101,0.042793
48,10,0.002352,0.002571
48,9,4.3e-05,4.4e-05
49,15,0.004588,0.9993179999999999
49,14,0.056854,0.979967
49,13,0.198162,0.8358300000000001
49,12,0.234289,0.48233099999999995
49,16,3.5e-05,0.999997
49,10,0.01457,0.017141
49,9,0.000569,0.0006129999999999999
49,8,2e-06,2e-06
49,11,0.100525,0.143318
50,15,0.000619,0.999937
50,14,0.016214,0.996181
50,13,0.10861,0.9444400000000001
50,12,0.235279,0.71761
50,16,3e-06,1.0
50,10,0.054811,0.071952
50,9,0.004975,0.005588
50,8,9.5e-05,9.7e-05
50,11,0.188938,0.332256
51,15,5.9e-05,0.999996
51,14,0.003416,0.9995970000000001
51,13,0.042648,0.987088
51,12,0.168538,0.8861479999999999
51,11,0.24601,0.578266
51,9,0.024954,0.030542
51,8,0.001239,0.0013360000000000002
51,7,1.4e-05,1.4e-05
51,10,0.133277,0.205229
52,13,0.010975,0.998063
52,15,4e-06,1.0
52,14,0.000376,0.999973
52,12,0.081993,0.9681409999999999
52,10,0.22149,0.426719
52,11,0.220205,0.798471
52,9,0.079599,0.110141
52,8,0.009083,0.010419000000000001
52,7,0.000276,0.00029
53,14,2.6e-05,0.999999
53,13,0.001724,0.999787
53,12,0.02547,0.9936109999999999
53,11,0.128809,0.92728
53,10,0.240787,0.667506
53,9,0.163183,0.273324
53,8,0.03732,0.047739000000000004
53,7,0.002696,0.002986
53,6,5e-05,5e-05
54,14,1e-06,1.0
54,13,0.000206,0.999993
54,12,0.005615,0.999226
54,11,0.0548,0.9820800000000001
54,10,0.186915,0.854421
54,9,0.231772,0.505096
54,7,0.014757,0.017743
54,6,0.000626,0.0006760000000000001
54,5,2e-06,2e-06
54,8,0.101767,0.149506
55,13,7e-06,1.0
55,5,7.3e-05,7.5e-05
55,6,0.004615,0.0052910000000000006
55,7,0.052078,0.069821
55,8,0.186123,0.335629
55,9,0.229617,0.734713
55,10,0.099773,0.954194
55,11,0.014982,0.997062
55,12,0.000696,0.999922
56,11,0.0026,0.999662
56,12,7.5e-05,0.9999969999999999
56,9,0.154599,0.889312
56,8,0.231135,0.566764
56,10,0.034924,0.989118
56,6,0.020833,0.026124
56,7,0.119948,0.189769
56,5,0.000903,0.0009780000000000001
56,4,3e-06,3e-06
57,12,3e-06,1.0
57,11,0.000311,0.999973
57,10,0.009239,0.998357
57,9,0.0775,0.966812
57,8,0.210374,0.777138
57,7,0.196866,0.386635
57,6,0.062728,0.08885200000000001
57,5,0.0056,0.0065780000000000005
57,4,6.1e-05,6.4e-05
58,11,2.5e-05,0.999998
58,9,0.025998,0.99281
58,8,0.134481,0.911619
58,7,0.228053,0.614688
58,10,0.001491,0.999848
58,5,0.022639,0.029217
58,4,0.000863,0.0009270000000000001
58,3,7e-06,7e-06
58,6,0.131802,0.22065400000000002
59,11,2e-06,1.0
59,10,0.000141,0.999989
59,8,0.062116,0.973735
59,7,0.192207,0.806895
59,9,0.006017,0.9988269999999999
59,5,0.064481,0.093698
59,4,0.005305,0.006232
59,3,0.000108,0.00011499999999999999
59,2,1e-06,1e-06
59,6,0.198673,0.419327
60,9,0.001067,0.999894
60,2,1e-05,1.1000000000000001e-05
60,3,0.001068,0.001183
60,4,0.022833,0.029065
60,5,0.133141,0.226839
60,6,0.224488,0.643815
60,7,0.120485,0.92738
60,8,0.020931,0.994666
60,10,1.1e-05,1.0
61,8,0.004598,0.999264
61,9,9.8e-05,0.999992
61,6,0.181253,0.825068
61,7,0.05205,0.97943
61,4,0.065583,0.09464800000000001
61,5,0.197494,0.424333
61,3,0.006688,0.007871
61,2,0.000239,0.00025
62,8,0.000675,0.999939
62,7,0.016779,0.996209
62,6,0.111416,0.936484
62,5,0.223695,0.648028
62,9,8e-06,1.0
62,3,0.028085,0.035956
62,2,0.001905,0.002155
62,1,2.6e-05,2.6e-05
62,4,0.139356,0.23400400000000002
63,1,0.000381,0.00040699999999999997
63,2,0.010211,0.012365999999999999
63,3,0.077319,0.113275
63,4,0.204474,0.43847800000000003
63,5,0.179366,0.827394
63,6,0.04662,0.983104
63,7,0.00332,0.999529
63,8,5.9e-05,0.999998
64,6,0.013614,0.996718
64,8,2e-06,1.0
64,7,0.000438,0.9999669999999999
64,5,0.106583,0.9339770000000001
64,2,0.036593,0.048959
64,3,0.150862,0.264137
64,4,0.220857,0.659335
64,1,0.00252,0.002927
65,6,0.002917,0.999635
65,5,0.047507,0.981484
65,4,0.178405,0.83774
65,7,3.3e-05,1.0
65,2,0.091001,0.13996
65,1,0.011339,0.014266000000000001
65,3,0.213801,0.477938
66,1,0.031675,0.045941
66,2,0.149354,0.28931399999999996
66,3,0.206116,0.6840539999999999
66,4,0.098676,0.936416
66,5,0.014345,0.995829
66,6,0.000328,0.999963
67,5,0.003477,0.999306
67,6,3.6e-05,0.999999
67,4,0.045041,0.981457
67,1,0.06995,0.115891
67,2,0.198337,0.487651
67,3,0.163079,0.847133
68,1,0.117292,0.233183
68,2,0.196528,0.684179
68,3,0.094396,0.941529
68,4,0.014675,0.996132
68,5,0.000621,0.999927
68,6,1e-06,1.0
69,5,6.3e-05,0.99999
69,4,0.003112,0.999244
69,3,0.038702,0.980231
69,1,0.142939,0.376122
69,2,0.141464,0.825643
70,1,0.165233,0.541355
70,2,0.097907,0.92355
70,3,0.015256,0.995487
70,4,0.000677,0.9999210000000001
70,5,1e-05,1.0
71,3,0.003648,0.999135
71,4,7.3e-05,0.999994
71,2,0.046771,0.970321
71,1,0.147999,0.689354
72,1,0.109654,0.7990079999999999
72,2,0.018912,0.989233
72,3,0.000705,0.99984
72,4,6e-06,1.0
73,1,0.090321,0.889329
73,2,0.008409,0.997642
73,3,0.000155,0.999995
74,2,0.001553,0.999195
74,1,0.047089,0.936418
74,3,3e-06,0.9999979999999999
75,1,0.03394,0.9703579999999999
75,2,0.000733,0.999928
75,3,2e-06,1.0
76,1,0.01507,0.985428
76,2,4.7e-05,0.9999750000000001
77,2,2.5e-05,1.0
77,1,0.009501,0.994929
78,1,0.002429,0.997358
79,1,0.002345,0.999703
81,1,0.000297,1.0
