Points,Position,Probability,Cumulative
69,2,0.06285,0.16711399999999998
69,3,0.089872,0.83006
69,4,0.010956,0.992848
69,5,0.000124,0.999982
70,1,0.003934,0.006487
70,2,0.081758,0.24887199999999998
70,3,0.067,0.89706
70,4,0.004672,0.99752
70,5,1.6e-05,0.999998
71,4,0.00171,0.99923
71,3,0.045225,0.942285
71,5,2e-06,1.0
71,1,0.008199,0.014686
71,2,0.09658,0.345452
72,1,0.015406,0.030092
72,2,0.107493,0.452945
72,3,0.028626,0.970911
72,4,0.000562,0.999792
73,1,0.025709,0.055800999999999996
73,2,0.110192,0.563137
73,3,0.015609,0.9865200000000001
73,4,0.000159,0.9999509999999999
74,2,0.105313,0.66845
74,4,4.1e-05,0.999992
74,1,0.039205,0.095006
74,3,0.007922,0.994442
75,1,0.054776,0.149782
75,2,0.09496,0.76341
75,3,0.003467,0.997909
75,4,8e-06,1.0
76,1,0.071457,0.221239
76,2,0.078905,0.842315
76,3,0.001395,0.999304
77,3,0.00052,0.999824
77,1,0.086414,0.307653
77,2,0.059114,0.901429
78,3,0.000142,0.999966
78,2,0.042765,0.944194
78,1,0.096037,0.40369
79,1,0.10087,0.50456
79,2,0.026599,0.970793
79,3,2.8e-05,0.999994
80,1,0.097167,0.601727
80,2,0.015102,0.985895
80,3,4e-06,0.999998
81,1,0.091786,0.693513
81,2,0.008421,0.994316
81,3,2e-06,1.0
82,2,0.003505,0.997821
82,1,0.0787,0.772213
83,2,0.001533,0.999354
83,1,0.065363,0.837576
84,1,0.052578,0.890154
84,2,0.000483,0.999837
85,1,0.037063,0.927217
85,2,0.000111,0.9999480000000001
86,1,0.028721,0.9559380000000001
86,2,5.2e-05,1.0
87,1,0.018025,0.973963
88,1,0.011393,0.985356
89,1,0.007866,0.993222
90,1,0.00293,0.996152
91,1,0.00274,0.998892
92,1,0.000351,0.999243
93,1,0.000682,0.9999250000000001
95,1,7.5e-05,1.0
