Points,Position,Probability,Cumulative
44,16,0.165995,0.7239450000000001
44,12,0.000406,0.000457
45,11,9.1e-05,0.000101
45,12,0.002199,0.002656
45,13,0.023049,0.031713
45,14,0.100204,0.178213
45,15,0.184676,0.515976
45,16,0.130376,0.854321
45,17,0.031964,0.982757
45,18,0.002339,0.999391
45,19,2.1e-05,0.9999979999999999
46,19,2e-06,1.0
46,18,0.000508,0.999899
46,17,0.012453,0.9952099999999999
46,16,0.083074,0.937395
46,15,0.185621,0.701597
46,12,0.010026,0.012682
46,13,0.059832,0.091545
46,11,0.000764,0.000865
46,14,0.159965,0.338178
46,10,1.8e-05,1.8e-05
47,18,9.4e-05,0.999993
47,14,0.199005,0.537183
47,17,0.00385,0.99906
47,16,0.041509,0.978904
47,15,0.146508,0.848105
47,13,0.119016,0.210561
47,11,0.004182,0.005047
47,10,0.000207,0.000225
47,9,7e-06,7e-06
47,8,1e-06,1e-06
47,12,0.032627,0.045309
48,17,0.000796,0.999856
48,16,0.015642,0.994546
48,15,0.090188,0.938293
48,14,0.19313,0.730313
48,13,0.18217,0.392731
48,18,7e-06,1.0
48,11,0.017116,0.022163
48,10,0.00165,0.001875
48,9,7.8e-05,8.499999999999999e-05
48,8,1e-06,2e-06
48,12,0.080884,0.126193
49,17,0.000127,0.999983
49,16,0.004445,0.998991
49,15,0.042633,0.980926
49,14,0.143326,0.873639
49,13,0.211811,0.604542
49,12,0.149643,0.27583599999999997
49,10,0.008545,0.01042
49,9,0.000639,0.000724
49,8,1.5e-05,1.7e-05
49,11,0.05153,0.073693
50,14,0.080274,0.953913
50,17,1.1e-05,0.9999939999999999
50,16,0.000873,0.999864
50,15,0.014618,0.995544
50,13,0.186271,0.790813
50,7,3e-06,3e-06
50,11,0.112972,0.18666500000000003
50,10,0.030532,0.040952
50,9,0.004025,0.004749
50,8,0.000219,0.00023600000000000002
50,12,0.206214,0.48205
51,17,6e-06,1.0
51,16,0.000125,0.999989
51,15,0.003709,0.999253
51,14,0.033546,0.987459
51,13,0.122463,0.913276
51,12,0.212915,0.694965
51,11,0.183242,0.369907
51,9,0.01721,0.021959
51,8,0.00172,0.001956
51,7,6.8e-05,7.1e-05
51,6,1e-06,1e-06
51,10,0.079401,0.120353
52,12,0.16317,0.858135
52,15,0.000665,0.999918
52,14,0.010066,0.997525
52,13,0.059867,0.973143
52,11,0.220556,0.590463
52,16,9e-06,0.9999979999999999
52,9,0.051923,0.073882
52,5,1e-06,1e-06
52,6,1.6e-05,1.7e-05
52,10,0.151309,0.271662
52,8,0.008544,0.010499999999999999
52,7,0.000605,0.000676
53,5,1e-06,2e-06
53,16,2e-06,1.0
53,15,7.7e-05,0.999995
53,14,0.002136,0.999661
53,12,0.091826,0.949961
53,11,0.196394,0.786857
53,13,0.020724,0.993867
53,9,0.115257,0.189139
53,8,0.031334,0.041833999999999996
53,7,0.003928,0.0046040000000000005
53,6,0.000196,0.000213
53,10,0.211282,0.482944
54,12,0.037068,0.987029
54,15,5e-06,1.0
54,14,0.000305,0.999966
54,13,0.005146,0.999013
54,11,0.127429,0.9142859999999999
54,6,0.001547,0.00176
54,9,0.186782,0.375921
54,8,0.080774,0.122608
54,7,0.016914,0.021518
54,5,5.7e-05,5.9000000000000004e-05
54,10,0.216697,0.699641
55,11,0.059814,0.9741
55,14,3.3e-05,0.999999
55,13,0.000874,0.999887
55,12,0.010639,0.997668
55,10,0.162804,0.862445
55,6,0.008005,0.009765
55,8,0.152741,0.27534899999999995
55,9,0.221889,0.59781
55,4,1.8e-05,1.8e-05
55,5,0.000543,0.000602
55,7,0.051803,0.073321
56,11,0.020236,0.994336
56,14,1e-06,1.0
56,13,0.000107,0.9999939999999999
56,12,0.002027,0.999695
56,10,0.089781,0.952226
56,9,0.194607,0.792417
56,7,0.114186,0.18750699999999998
56,6,0.02958,0.039345
56,5,0.003415,0.004017
56,4,0.000152,0.00017
56,3,2e-06,2e-06
56,8,0.211069,0.486418
57,8,0.212939,0.699357
57,12,0.000274,0.999969
57,11,0.004777,0.999113
57,10,0.035238,0.987464
57,9,0.12377,0.916187
57,13,6e-06,1.0
57,7,0.183216,0.37072299999999997
57,5,0.014942,0.018959
57,4,0.001236,0.001406
57,3,3.5e-05,3.7e-05
57,2,1e-06,1e-06
57,6,0.077003,0.11634800000000001
58,12,3e-05,0.999999
58,11,0.000796,0.9999089999999999
58,10,0.010101,0.997565
58,9,0.057838,0.974025
58,8,0.160493,0.85985
58,7,0.217209,0.587932
58,6,0.143633,0.259981
58,5,0.045265,0.064224
58,4,0.006511,0.007917
58,3,0.00034,0.000377
58,2,8e-06,9e-06
59,12,1e-06,1.0
59,10,0.002119,0.999684
59,9,0.020002,0.994027
59,8,0.088935,0.948785
59,7,0.190361,0.778293
59,11,8.5e-05,0.9999939999999999
59,5,0.100796,0.16502
59,4,0.023711,0.031628
59,3,0.00228,0.002657
59,2,8.4e-05,9.3e-05
59,6,0.199698,0.459679
60,11,6e-06,1.0
60,9,0.004963,0.99899
60,8,0.03676,0.985545
60,7,0.126242,0.904535
60,6,0.207605,0.667284
60,10,0.000284,0.999968
60,4,0.060737,0.092365
60,3,0.010113,0.01277
60,2,0.000688,0.000781
60,1,1.2e-05,1.2e-05
60,5,0.16402,0.32904
61,10,3e-05,0.9999979999999999
61,9,0.000894,0.999884
61,8,0.011357,0.996902
61,7,0.062554,0.967089
61,6,0.16329,0.830574
61,5,0.201414,0.530454
61,3,0.030585,0.043355000000000005
61,2,0.00323,0.004011
61,1,9.7e-05,0.00010899999999999999
61,4,0.116696,0.209061
62,10,2e-06,1.0
62,9,0.000103,0.9999870000000001
62,8,0.0026,0.999502
62,7,0.024137,0.9912259999999999
62,6,0.09864,0.929214
62,4,0.169178,0.378239
62,3,0.068905,0.11226
62,2,0.011531,0.015542
62,1,0.000596,0.0007049999999999999
62,5,0.188943,0.7193970000000001
63,9,1.3e-05,1.0
63,7,0.00684,0.998066
63,6,0.046922,0.976136
63,5,0.139336,0.858733
63,8,0.000439,0.999941
63,3,0.11811,0.23037000000000002
63,2,0.030434,0.045976
63,1,0.002493,0.003198
63,4,0.190779,0.569018
64,1,0.00781,0.011008
64,2,0.062006,0.107982
64,3,0.15904,0.38941
64,4,0.171121,0.740139
64,5,0.082149,0.940882
64,6,0.017291,0.9934270000000001
64,7,0.001617,0.999683
64,8,5.6e-05,0.999997
65,7,0.000271,0.999954
65,8,2e-06,0.999999
65,6,0.005069,0.998496
65,5,0.038187,0.979069
65,3,0.173424,0.562834
65,2,0.100726,0.208708
65,1,0.019113,0.030121000000000002
65,4,0.123949,0.864088
66,1,0.036923,0.06704399999999999
66,2,0.133635,0.342343
66,3,0.157022,0.7198559999999999
66,4,0.074444,0.938532
66,5,0.014604,0.993673
66,6,0.001218,0.999714
66,7,4.1e-05,0.999995
66,8,1e-06,1.0
67,2,0.150321,0.492664
67,7,5e-06,1.0
67,6,0.000244,0.999958
67,5,0.004733,0.998406
67,1,0.060817,0.127861
67,3,0.12006,0.839916
67,4,0.037233,0.975765
68,5,0.001267,0.999673
68,1,0.085146,0.213007
68,2,0.145424,0.638088
68,3,0.07798,0.9178959999999999
68,4,0.015973,0.991738
68,6,3.8e-05,0.999996
69,5,0.000271,0.9999439999999999
69,4,0.005715,0.997453
69,6,3e-06,0.999999
69,2,0.123449,0.761537
69,1,0.104717,0.317724
69,3,0.044225,0.962121
70,1,0.114691,0.432415
70,2,0.092191,0.853728
70,3,0.022188,0.984309
70,4,0.001883,0.999336
70,5,4.9e-05,0.999993
70,6,1e-06,1.0
71,4,0.000498,0.999834
71,3,0.009755,0.994064
71,5,7e-06,1.0
71,1,0.114808,0.547223
71,2,0.063153,0.9168810000000001
72,1,0.107014,0.654237
72,2,0.039179,0.95606
72,3,0.003899,0.9979629999999999
72,4,0.000138,0.999972
73,1,0.091855,0.746092
73,2,0.022356,0.9784160000000001
73,3,0.001405,0.9993679999999999
73,4,1.9e-05,0.999991
74,4,5e-06,0.999996
74,1,0.074981,0.821073
74,2,0.011614,0.99003
74,3,0.00044,0.9998079999999999
75,3,0.000133,0.999941
75,4,3e-06,0.999999
75,1,0.05774,0.8788130000000001
75,2,0.005698,0.9957280000000001
76,1,0.042043,0.920856
76,2,0.002553,0.998281
76,3,4.6e-05,0.999987
76,4,1e-06,1.0
77,1,0.02927,0.950126
77,2,0.001079,0.99936
77,3,1.1e-05,0.9999979999999999
78,1,0.019502,0.969628
78,2,0.000442,0.999802
78,3,2e-06,1.0
79,1,0.012704,0.982332
79,2,0.000129,0.999931
80,2,4.6e-05,0.999977
80,1,0.007734,0.990066
81,1,0.004412,0.994478
81,2,1.8e-05,0.999995
82,1,0.002641,0.997119
82,2,4e-06,0.999999
83,1,0.001411,0.99853
83,2,1e-06,1.0
84,1,0.000778,0.999308
85,1,0.000364,0.999672
86,1,0.000187,0.999859
87,1,8.4e-05,0.999943
88,1,3.7e-05,0.99998
89,1,1.1e-05,0.999991
90,1,5e-06,0.999996
91,1,3e-06,0.999999
92,1,1e-06,1.0
