Points,Position,Probability,Cumulative
52,8,0.06205,0.074785
52,9,0.199041,0.288605
52,10,0.303152,0.625502
52,7,0.00824,0.008991
52,6,0.000334,0.000346
52,5,1e-06,1e-06
53,14,1.6e-05,1.0
53,13,0.000919,0.999957
53,12,0.014768,0.998336
53,11,0.08853,0.976039
53,10,0.23205,0.857552
53,9,0.285078,0.5736829999999999
53,8,0.167862,0.242647
53,7,0.044219,0.05321
53,6,0.004069,0.004415
53,5,6.9e-05,7e-05
54,13,4.2e-05,0.999999
54,12,0.00158,0.999916
54,11,0.021364,0.997403
54,10,0.110251,0.967803
54,9,0.252789,0.826472
54,7,0.135901,0.189111
54,6,0.025538,0.029953
54,5,0.001334,0.0014039999999999999
54,4,2.3e-05,2.3e-05
54,8,0.273631,0.516278
55,8,0.266084,0.782362
55,12,8.1e-05,0.999997
55,11,0.002442,0.999845
55,10,0.027809,0.995612
55,9,0.12861,0.955082
55,6,0.093795,0.123748
55,13,1e-06,1.0
55,5,0.011258,0.012662
55,4,0.000426,0.000449
55,3,2e-06,2e-06
55,7,0.249021,0.43813199999999997
56,10,0.004008,0.9996200000000001
56,9,0.036862,0.9919439999999999
56,12,3e-06,1.0
56,11,0.000144,0.999989
56,8,0.147346,0.929708
56,5,0.049079,0.061741
56,6,0.192867,0.316615
56,3,5.4e-05,5.6e-05
56,7,0.261595,0.699727
56,4,0.004042,0.004490999999999999
57,2,6e-06,6e-06
57,3,0.000948,0.001004
57,4,0.022139,0.026629999999999997
57,5,0.12961,0.191351
57,7,0.187239,0.8869659999999999
57,8,0.056192,0.9859
57,9,0.007299,0.999243
57,10,0.000368,0.999988
57,11,1.1e-05,1.0
57,6,0.256813,0.573428
58,10,1.2e-05,1.0
58,7,0.084026,0.970992
58,9,0.000725,0.999968
58,8,0.012349,0.998249
58,5,0.219021,0.41037199999999996
58,4,0.073652,0.100282
58,3,0.007152,0.008156
58,2,0.000124,0.00013000000000000002
58,6,0.227231,0.800659
59,2,0.001148,0.001278
59,3,0.028792,0.036948
59,4,0.14747,0.24775199999999997
59,5,0.236138,0.6465099999999999
59,6,0.127763,0.9284220000000001
59,7,0.023692,0.994684
59,8,0.001598,0.999847
59,9,3e-05,0.9999979999999999
60,7,0.004647,0.999331
60,8,0.000145,0.999992
60,9,2e-06,1.0
60,6,0.052518,0.98094
60,2,0.006264,0.007542
60,4,0.211328,0.45907999999999993
60,1,8e-06,8e-06
60,5,0.185082,0.831592
60,3,0.076473,0.113421
61,1,0.000153,0.000161
61,2,0.023425,0.030967
61,3,0.148429,0.26185
61,4,0.224637,0.6837169999999999
61,5,0.108648,0.94024
61,6,0.015738,0.9966780000000001
61,7,0.000622,0.999953
61,8,7e-06,0.999999
62,8,1e-06,1.0
62,7,4.4e-05,0.999997
62,5,0.042446,0.982686
62,6,0.002858,0.999536
62,3,0.195349,0.457199
62,2,0.057643,0.08861
62,1,0.00127,0.001431
62,4,0.163119,0.8468359999999999
63,7,3e-06,1.0
63,5,0.013465,0.996151
63,4,0.094666,0.941502
63,6,0.000405,0.9999410000000001
63,2,0.108258,0.196868
63,1,0.005697,0.007128
63,3,0.202618,0.659817
64,1,0.018573,0.025700999999999998
64,2,0.16553,0.362398
64,3,0.17037,0.830187
64,4,0.042998,0.9844999999999999
64,5,0.003365,0.999516
64,6,5.7e-05,0.999998
65,4,0.012035,0.996535
65,5,0.000434,0.99995
65,6,2e-06,1.0
65,3,0.095823,0.92601
65,1,0.041507,0.067208
65,2,0.176261,0.538659
66,1,0.072436,0.139644
66,2,0.171936,0.710595
66,3,0.049682,0.975692
66,4,0.002947,0.999482
66,5,4.7e-05,0.9999969999999999
67,1,0.110732,0.250376
67,3,0.018973,0.994665
67,4,0.000489,0.9999709999999999
67,5,3e-06,1.0
67,2,0.13548,0.846075
68,1,0.127412,0.377788
68,2,0.07293,0.919005
68,3,0.003915,0.99858
68,4,2.4e-05,0.999995
69,3,0.001343,0.999923
69,4,5e-06,1.0
69,2,0.05073,0.969735
69,1,0.136319,0.514107
70,1,0.13332,0.647427
70,2,0.018435,0.98817
70,3,6.1e-05,0.999984
71,1,0.11136,0.758787
71,2,0.007755,0.995925
71,3,1.6e-05,1.0
72,1,0.081865,0.840652
72,2,0.003568,0.999493
73,1,0.071996,0.912648
73,2,0.000243,0.999736
74,1,0.039234,0.951882
74,2,0.000264,1.0
75,1,0.021413,0.973295
76,1,0.021294,0.994589
78,1,0.005411,1.0
