Points,Position,Probability,Cumulative
57,6,0.208581,0.351779
58,10,1e-05,1.0
58,9,0.000777,0.999986
58,8,0.018223,0.998176
58,7,0.143308,0.9463950000000001
58,5,0.147616,0.20635599999999998
58,4,0.023327,0.026724
58,3,0.000858,0.0008960000000000001
58,6,0.285856,0.637635
59,2,9e-06,9e-06
59,3,0.006138,0.007034
59,4,0.072546,0.09927
59,5,0.219193,0.425549
59,6,0.198618,0.836253
59,7,0.042169,0.988564
59,8,0.001673,0.999849
59,9,1.4e-05,1.0
60,7,0.010036,0.9986
60,8,0.000143,0.9999919999999999
60,6,0.113231,0.949484
60,2,0.000114,0.000123
60,4,0.166875,0.26614499999999996
60,3,0.028157,0.035191
60,5,0.259111,0.68466
61,2,0.001251,0.001374
61,3,0.084246,0.119437
61,4,0.241591,0.507736
61,5,0.188725,0.873385
61,6,0.040695,0.990179
61,7,0.001331,0.999931
61,8,8e-06,0.9999999999999999
62,7,6.7e-05,0.999998
62,5,0.084824,0.958209
62,6,0.008089,0.998268
62,3,0.147618,0.267055
62,2,0.008843,0.010217
62,4,0.216077,0.723813
63,2,0.028583,0.0388
63,3,0.220072,0.487127
63,4,0.173071,0.896884
63,5,0.034943,0.993152
63,6,0.001619,0.999887
63,7,2e-06,1.0
64,2,0.069243,0.108043
64,3,0.219114,0.706241
64,4,0.072404,0.9692879999999999
64,5,0.006016,0.999168
64,6,0.000104,0.999991
65,5,0.000739,0.999907
65,4,0.023682,0.99297
65,6,8e-06,0.999999
65,2,0.136687,0.24473
65,3,0.148929,0.85517
66,2,0.147446,0.39217599999999997
66,3,0.096763,0.951933
66,4,0.006596,0.999566
66,5,9.3e-05,1.0
66,6,1e-06,1.0
67,2,0.16267,0.554846
67,4,0.000364,0.99993
67,3,0.035102,0.987035
68,2,0.189255,0.744101
68,3,0.009442,0.9964770000000001
68,4,7e-05,1.0
69,2,0.075697,0.819798
69,3,0.003523,1.0
70,2,0.091786,0.9115840000000001
71,2,0.064997,0.976581
71,1,2.1e-05,2.1e-05
72,1,0.000185,0.000206
72,2,3e-06,0.976584
73,1,0.000689,0.0008950000000000001
73,2,0.023416,1.0
74,1,0.001974,0.002869
75,1,0.00669,0.009559
76,1,0.013162,0.022720999999999998
77,1,0.02436,0.047081
78,1,0.054984,0.10206499999999999
79,1,0.070697,0.172762
80,1,0.094084,0.266846
81,1,0.169857,0.436703
82,1,0.112146,0.548849
83,1,0.144428,0.693277
84,1,0.18711,0.880387
86,1,0.119613,1.0
