Points,Position,Probability,Cumulative
67,4,0.126364,0.658703
67,7,5.2e-05,0.999995
67,6,0.002691,0.9988090000000001
67,5,0.037891,0.963077
67,3,0.085521,0.220018
67,2,0.017026,0.030129
67,1,0.000817,0.001171
68,1,0.002349,0.0035199999999999997
68,2,0.030934,0.061063
68,3,0.109354,0.329372
68,4,0.109436,0.768139
68,5,0.020625,0.983702
68,6,0.000905,0.999714
68,7,4e-06,0.999999
69,5,0.009988,0.99369
69,6,0.000221,0.999935
69,4,0.085967,0.854106
69,2,0.050599,0.111662
69,1,0.005525,0.009045000000000001
69,3,0.124941,0.454313
70,1,0.011309,0.020354
70,2,0.074437,0.18609900000000001
70,3,0.128128,0.582441
70,4,0.061667,0.9157730000000001
70,5,0.004118,0.997808
70,6,5.5e-05,0.99999
70,7,1e-06,1.0
71,6,9e-06,0.999999
71,4,0.039559,0.9553320000000001
71,5,0.001538,0.999346
71,2,0.096631,0.28273
71,1,0.020679,0.041033
71,3,0.119462,0.7019029999999999
72,1,0.033922,0.074955
72,2,0.114334,0.397064
72,3,0.100329,0.802232
72,4,0.023325,0.978657
72,5,0.000468,0.999814
72,6,1e-06,1.0
73,1,0.050188,0.125143
73,2,0.122248,0.519312
73,3,0.076844,0.879076
73,4,0.0119,0.990557
73,5,0.000152,0.999966
74,5,2.9e-05,0.999995
74,3,0.052784,0.93186
74,4,0.005827,0.996384
74,1,0.06791,0.193053
74,2,0.118733,0.638045
75,1,0.084539,0.277592
75,2,0.10611,0.744155
75,3,0.032993,0.964853
75,4,0.002408,0.998792
75,5,5e-06,1.0
76,1,0.096277,0.373869
76,2,0.086613,0.830768
76,3,0.018559,0.983412
76,4,0.000855,0.9996470000000001
77,2,0.064086,0.894854
77,4,0.000268,0.999915
77,1,0.101892,0.475761
77,3,0.009549,0.992961
78,1,0.100846,0.576607
78,2,0.04433,0.939184
78,3,0.004414,0.997375
78,4,6.7e-05,0.999982
79,1,0.093437,0.670044
79,2,0.027918,0.967102
79,3,0.001732,0.999107
79,4,1.5e-05,0.999997
80,4,2e-06,0.999999
80,1,0.082406,0.7524500000000001
80,2,0.016261,0.983363
80,3,0.000636,0.9997429999999999
81,4,1e-06,1.0
81,3,0.000179,0.999922
81,1,0.068176,0.820626
81,2,0.008759,0.992122
82,1,0.053784,0.87441
82,2,0.0044,0.996522
82,3,5.7e-05,0.999979
83,1,0.040642,0.915052
83,2,0.002047,0.998569
83,3,1.6e-05,0.999995
84,1,0.029457,0.944509
84,2,0.000901,0.99947
84,3,4e-06,0.999999
85,1,0.020485,0.964994
85,2,0.000339,0.999809
85,3,1e-06,1.0
86,2,0.000133,0.999942
86,1,0.013751,0.978745
87,1,0.009061,0.987806
87,2,4.2e-05,0.999984
88,1,0.005346,0.993152
88,2,1.1e-05,0.999995
89,1,0.003265,0.996417
89,2,4e-06,0.999999
90,1,0.001758,0.998175
90,2,1e-06,1.0
91,1,0.000951,0.999126
92,1,0.000473,0.999599
93,1,0.000238,0.999837
94,1,9.2e-05,0.999929
95,1,5.9e-05,0.999988
96,1,7e-06,0.999995
97,1,5e-06,1.0
