Points,Position,Probability,Cumulative
50,10,0.04993,0.073966
50,9,0.004068,0.0048119999999999994
50,8,9.9e-05,0.000102
50,7,1e-06,1e-06
50,11,0.174645,0.408043
51,14,0.000825,0.999876
51,13,0.017191,0.9941110000000001
51,12,0.104478,0.91913
51,11,0.194506,0.602549
51,15,7e-06,0.999999
51,9,0.015905,0.020717
51,8,0.000725,0.0008269999999999999
51,7,1e-05,1.1000000000000001e-05
51,10,0.10173,0.17569600000000002
52,15,1e-06,1.0
52,14,0.000111,0.999987
52,13,0.004718,0.9988290000000001
52,12,0.052633,0.9717629999999999
52,11,0.173715,0.7762640000000001
52,9,0.045334,0.066051
52,8,0.00427,0.005097
52,7,0.000118,0.000129
52,10,0.161106,0.336802
53,11,0.120898,0.897162
53,14,1.3e-05,1.0
53,13,0.001046,0.9998750000000001
53,10,0.198045,0.534847
53,12,0.020775,0.992538
53,8,0.016895,0.021992
53,9,0.098235,0.164286
53,7,0.000973,0.0011020000000000001
53,6,2.6e-05,2.6e-05
54,6,0.000208,0.000234
54,7,0.005493,0.006595
54,8,0.049053,0.071045
54,9,0.161309,0.325595
54,10,0.190345,0.725192
54,11,0.065401,0.9625630000000001
54,12,0.005984,0.998522
54,13,0.000116,0.9999910000000001
55,12,0.001282,0.999804
55,11,0.026842,0.989405
55,10,0.141908,0.8671
55,9,0.203337,0.528932
55,13,9e-06,1.0
55,7,0.02152,0.028115
55,6,0.001685,0.0019190000000000001
55,5,5.5e-05,5.5e-05
55,4,3e-06,3e-06
55,8,0.106079,0.177124
56,11,0.008405,0.99781
56,10,0.082562,0.949662
56,9,0.198282,0.727214
56,8,0.174866,0.35199
56,12,0.000169,0.999973
56,6,0.008574,0.010493
56,5,0.000434,0.000489
56,4,6e-06,9e-06
56,7,0.061304,0.089419
57,12,2.4e-05,0.999997
57,11,0.001876,0.999686
57,10,0.03523,0.984892
57,9,0.145578,0.872792
57,8,0.212448,0.564438
57,6,0.031252,0.041745000000000004
57,5,0.003199,0.003688
57,4,0.000104,0.000113
57,7,0.126543,0.215962
58,9,0.081038,0.9538300000000001
58,12,3e-06,1.0
58,10,0.011814,0.996706
58,8,0.19585,0.760288
58,11,0.000281,0.999967
58,6,0.079789,0.121534
58,3,1.7e-05,1.7e-05
58,7,0.191309,0.407271
58,5,0.013884,0.017572
58,4,0.000921,0.001034
59,10,0.002789,0.999495
59,9,0.033796,0.987626
59,8,0.136924,0.897212
59,7,0.218952,0.626223
59,11,3.2e-05,0.999999
59,5,0.04422,0.061792
59,4,0.005138,0.006172
59,3,0.000159,0.000176
59,6,0.150711,0.272245
60,11,1e-06,1.0
60,10,0.000457,0.999952
60,9,0.009925,0.9975510000000001
60,8,0.068454,0.965666
60,7,0.182307,0.80853
60,5,0.099739,0.16153099999999998
60,4,0.019223,0.025395
60,6,0.204611,0.476856
60,3,0.001178,0.001354
61,10,4.6e-05,0.9999979999999999
61,7,0.113966,0.922496
61,9,0.002099,0.99965
61,8,0.025758,0.991424
61,5,0.162451,0.323982
61,4,0.050999,0.076394
61,3,0.00505,0.006404
61,2,1e-06,1e-06
61,6,0.208062,0.684918
62,9,0.000317,0.999967
62,8,0.007092,0.998516
62,7,0.053702,0.976198
62,6,0.161886,0.846804
62,10,2e-06,1.0
62,4,0.104238,0.18063200000000001
62,3,0.016318,0.022722
62,2,3.7e-05,3.7999999999999995e-05
62,5,0.205224,0.529206
63,2,0.000228,0.000266
63,3,0.040272,0.062994
63,4,0.156902,0.337534
63,5,0.190856,0.720062
63,6,0.092666,0.93947
63,7,0.018069,0.994267
63,8,0.001286,0.999802
63,9,3e-05,0.999997
64,9,2e-06,0.9999990000000001
64,8,0.000182,0.999984
64,7,0.00472,0.998987
64,6,0.041626,0.981096
64,4,0.185002,0.522536
64,3,0.076157,0.139151
64,5,0.140553,0.860615
64,2,0.001262,0.001528
65,9,1e-06,1.0
65,1,1e-06,1e-06
65,2,0.004213,0.005741
65,3,0.118706,0.257857
65,4,0.178943,0.701479
65,5,0.083621,0.944236
65,6,0.014575,0.995671
65,7,0.000897,0.999884
65,8,1.3e-05,0.999997
66,8,3e-06,1.0
66,7,0.000105,0.999989
66,6,0.003494,0.999165
66,5,0.036796,0.981032
66,1,2e-06,3e-06
66,3,0.148187,0.406044
66,2,0.011115,0.016856
66,4,0.135039,0.836518
67,5,0.013992,0.995024
67,6,0.000731,0.999896
67,7,1.1e-05,1.0
67,3,0.157996,0.56404
67,2,0.023281,0.040137
67,1,9e-06,1.2e-05
67,4,0.086957,0.923475
68,1,4.6e-05,5.8e-05
68,2,0.040723,0.08086
68,3,0.147006,0.7110460000000001
68,4,0.046647,0.970122
68,5,0.003972,0.998996
68,6,0.0001,0.999996
69,6,4e-06,1.0
69,5,0.000827,0.999823
69,4,0.019567,0.989689
69,2,0.060186,0.141046
69,1,0.000203,0.000261
69,3,0.113019,0.824065
70,1,0.00073,0.000991
70,2,0.080917,0.22196300000000002
70,3,0.080955,0.90502
70,4,0.007454,0.997143
70,5,0.000158,0.999981
71,5,1.8e-05,0.999999
71,3,0.049937,0.9549570000000001
71,4,0.002224,0.999367
71,1,0.001944,0.002935
71,2,0.097771,0.319734
72,1,0.004565,0.0075
72,2,0.105412,0.425146
72,3,0.02527,0.980227
72,4,0.000508,0.999875
72,5,1e-06,1.0
73,3,0.012767,0.992994
73,4,0.000112,0.999987
73,1,0.009405,0.016905
73,2,0.112247,0.537393
74,1,0.017672,0.034577
74,2,0.10566,0.643053
74,3,0.004857,0.997851
74,4,1.3e-05,1.0
75,1,0.028567,0.063144
75,2,0.095279,0.738332
75,3,0.001497,0.999348
76,3,0.000563,0.999911
76,1,0.044876,0.10802
76,2,0.08572,0.824052
77,2,0.062641,0.8866930000000001
77,3,6.4e-05,0.9999750000000001
77,1,0.06034,0.16836
78,1,0.07632,0.24468
78,2,0.048306,0.934999
78,3,2.5e-05,1.0
79,1,0.093908,0.338588
79,2,0.032252,0.9672510000000001
80,1,0.098771,0.437359
80,2,0.016271,0.983522
81,1,0.103343,0.540702
81,2,0.010637,0.994159
82,2,0.003789,0.9979480000000001
82,1,0.104108,0.64481
83,2,0.001356,0.9993040000000001
83,1,0.087124,0.731934
84,1,0.079164,0.811098
84,2,0.000641,0.9999450000000001
85,1,0.066271,0.877369
85,2,2.4e-05,0.999969
86,1,0.04239,0.919759
86,2,3.1e-05,1.0
87,1,0.036926,0.956685
88,1,0.021407,0.978092
89,1,0.009042,0.987134
90,1,0.010505,0.9976389999999999
92,1,0.002361,1.0
