Points,Position,Probability,Cumulative
39,19,0.002297,0.99926
39,18,0.046853,0.9678669999999999
39,16,0.173169,0.42951
39,11,1e-06,1e-06
39,14,0.016245,0.021574
39,13,0.001426,0.001701
39,12,5.6e-05,6.1e-05
39,15,0.080479,0.13416299999999998
40,17,0.109017,0.896135
40,19,0.000609,0.999869
40,18,0.021507,0.989374
40,16,0.189555,0.619065
40,13,0.006553,0.008254
40,14,0.044961,0.066535
40,15,0.13638,0.270543
40,12,0.000409,0.00047000000000000004
40,11,8e-06,9e-06
41,20,1e-06,1.0
41,19,0.00011,0.9999790000000001
41,18,0.007912,0.997286
41,17,0.062424,0.958559
41,16,0.16543,0.7844949999999999
41,15,0.1836,0.45414299999999996
41,14,0.093705,0.16024
41,13,0.02253,0.030784
41,12,0.002364,0.002834
41,11,8.6e-05,9.5e-05
41,10,1e-06,1e-06
42,18,0.002129,0.9994149999999999
42,17,0.028108,0.9866670000000001
42,16,0.114494,0.898989
42,15,0.19373,0.647873
42,19,1.7e-05,0.999996
42,13,0.055957,0.086741
42,12,0.009169,0.012003
42,11,0.000511,0.000606
42,10,3e-06,4e-06
42,14,0.151392,0.311632
43,18,0.000501,0.9999159999999999
43,17,0.009939,0.996606
43,16,0.06213,0.961119
43,15,0.160705,0.808578
43,19,4e-06,1.0
43,13,0.107235,0.19397599999999998
43,12,0.027986,0.039989
43,11,0.002701,0.003307
43,10,4.6e-05,5e-05
43,14,0.189275,0.500907
44,18,7.3e-05,0.999989
44,17,0.002749,0.999355
44,16,0.026984,0.988103
44,15,0.105735,0.9143129999999999
44,14,0.188519,0.689426
44,13,0.16028,0.354256
44,11,0.010104,0.013411
44,10,0.000356,0.000406
44,9,3e-06,3e-06
44,12,0.063552,0.103541
45,14,0.148517,0.837943
45,17,0.000559,0.9999140000000001
45,16,0.009006,0.997109
45,15,0.054446,0.968759
45,13,0.190221,0.544477
45,18,1.1e-05,1.0
45,11,0.028051,0.041462
45,10,0.001883,0.002289
45,9,3e-05,3.3e-05
45,8,1e-06,1e-06
45,12,0.114019,0.21755999999999998
46,17,7e-05,0.9999840000000001
46,16,0.002337,0.999446
46,15,0.022018,0.990777
46,14,0.092055,0.929998
46,13,0.179654,0.7241310000000001
46,12,0.162707,0.38026699999999997
46,11,0.06197,0.103432
46,10,0.007177,0.009466
46,9,0.000252,0.000285
47,17,1.5e-05,0.9999990000000001
47,16,0.000473,0.999919
47,15,0.007149,0.997926
47,14,0.045565,0.975563
47,13,0.134723,0.858854
47,8,2.9e-05,3e-05
47,11,0.108505,0.211937
47,10,0.021493,0.030959
47,9,0.001416,0.0017009999999999998
47,12,0.185167,0.565434
48,17,1e-06,1.0
48,16,7.1e-05,0.99999
48,15,0.001649,0.999575
48,14,0.017505,0.993068
48,12,0.170678,0.736112
48,13,0.081364,0.940218
48,10,0.049724,0.080683
48,9,0.005556,0.0072569999999999996
48,8,0.000195,0.000225
48,7,2e-06,2e-06
48,11,0.155248,0.367185
49,15,0.000369,0.9999439999999999
49,14,0.005367,0.998435
49,13,0.039052,0.9792700000000001
49,12,0.127819,0.863931
49,11,0.178817,0.546002
49,16,9e-06,0.999999
49,9,0.017136,0.024392999999999998
49,8,0.001143,0.0013679999999999999
49,7,2.5e-05,2.7000000000000002e-05
49,6,2e-06,2e-06
49,10,0.09241,0.173093
50,16,1e-06,1.0
50,15,5e-05,0.9999939999999999
50,14,0.001279,0.999714
50,13,0.015048,0.994318
50,12,0.077438,0.9413689999999999
50,10,0.138592,0.311685
50,9,0.041114,0.065507
50,8,0.004621,0.0059889999999999995
50,7,0.000179,0.000206
50,6,1e-06,3e-06
50,11,0.169543,0.715545
51,12,0.037858,0.979227
51,15,4e-06,0.9999979999999999
51,14,0.000251,0.999965
51,11,0.131503,0.847048
51,13,0.004437,0.9987550000000001
51,9,0.080429,0.145936
51,8,0.014801,0.02079
51,10,0.170367,0.482052
51,7,0.001025,0.001231
51,6,2.6e-05,2.9e-05
52,14,3.3e-05,0.9999979999999999
52,13,0.00103,0.999785
52,12,0.01494,0.9941669999999999
52,11,0.083139,0.930187
52,10,0.172861,0.654913
52,15,1e-06,0.999999
52,8,0.036834,0.057623999999999995
52,7,0.004313,0.005544
52,6,0.000192,0.000221
52,5,4e-06,4e-06
52,9,0.126478,0.272414
53,15,1e-06,1.0
53,14,2e-06,1.0
53,13,0.000197,0.999982
53,12,0.004524,0.998691
53,11,0.043686,0.973873
53,10,0.144257,0.7991699999999999
53,8,0.074164,0.13178800000000002
53,7,0.013796,0.01934
53,6,0.001053,0.001274
53,5,2.6e-05,2.9999999999999997e-05
53,9,0.163576,0.43599
54,10,0.100582,0.899752
54,13,1.7e-05,0.9999990000000001
54,12,0.001068,0.999759
54,11,0.017887,0.99176
54,9,0.175269,0.611259
54,7,0.036262,0.055602
54,6,0.004363,0.005637
54,5,0.000213,0.000243
54,4,6e-06,6e-06
54,8,0.121851,0.253639
55,12,0.000217,0.999976
55,13,1e-06,1.0
55,11,0.006175,0.997935
55,10,0.057598,0.9573499999999999
55,9,0.154801,0.76606
55,8,0.162594,0.41623299999999996
55,7,0.074322,0.12992399999999998
55,6,0.015008,0.020645
55,5,0.001272,0.0015149999999999999
55,4,3.3e-05,3.9e-05
56,11,0.001677,0.9996120000000001
56,10,0.027594,0.9849439999999999
56,9,0.113321,0.879381
56,8,0.179253,0.595486
56,3,4e-06,4e-06
56,6,0.038202,0.058847
56,5,0.005092,0.006607
56,4,0.000288,0.00032700000000000003
56,12,2.3e-05,0.999999
56,7,0.122961,0.252885
57,10,0.010551,0.995495
57,9,0.068208,0.947589
57,12,1e-06,1.0
57,11,0.00034,0.999952
57,8,0.160828,0.7563139999999999
57,6,0.077231,0.13607799999999998
57,7,0.165385,0.41827000000000003
57,5,0.016599,0.023205999999999997
57,4,0.001466,0.001793
57,3,5.8e-05,6.2e-05
58,11,4.4e-05,0.999996
58,10,0.003484,0.998979
58,9,0.033747,0.981336
58,8,0.119313,0.8756269999999999
58,7,0.182021,0.600291
58,5,0.041213,0.064419
58,4,0.005954,0.007747
58,3,0.000332,0.000394
58,2,6e-06,6e-06
58,6,0.128734,0.264812
59,8,0.071369,0.946996
59,11,3e-06,0.999999
59,10,0.000842,0.999821
59,9,0.013204,0.99454
59,7,0.162861,0.763152
59,2,5.1e-05,5.7e-05
59,5,0.082696,0.147115
59,4,0.018299,0.026046
59,3,0.001677,0.002071
59,6,0.168858,0.43367
60,8,0.034541,0.981537
60,11,1e-06,1.0
60,10,0.00016,0.999981
60,9,0.004168,0.998708
60,6,0.182015,0.615685
60,5,0.130884,0.277999
60,4,0.043318,0.06936400000000001
60,3,0.006192,0.008263
60,2,0.000267,0.00032399999999999996
60,7,0.118107,0.881259
61,9,0.001069,0.999777
61,10,1.8e-05,0.999999
61,8,0.013223,0.99476
61,7,0.069166,0.950425
61,6,0.158811,0.7744960000000001
61,5,0.169871,0.44787
61,4,0.083081,0.152445
61,3,0.017463,0.025726
61,2,0.001256,0.0015799999999999998
61,1,3e-06,3e-06
62,9,0.000202,0.999979
62,8,0.004084,0.998844
62,7,0.032423,0.982848
62,6,0.112967,0.887463
62,10,1e-06,1.0
62,4,0.127652,0.280097
62,3,0.039519,0.065245
62,2,0.004249,0.005829
62,1,1.8e-05,2.1000000000000002e-05
62,5,0.177184,0.625054
63,8,0.000954,0.999798
63,7,0.012219,0.995067
63,9,2e-05,0.999999
63,6,0.064847,0.95231
63,1,8.9e-05,0.00010999999999999999
63,4,0.160879,0.440976
63,2,0.011449,0.017278
63,5,0.152406,0.77746
63,3,0.073,0.138245
64,1,0.000473,0.000583
64,2,0.025628,0.042906
64,3,0.110914,0.249159
64,4,0.168885,0.609861
64,5,0.107729,0.885189
64,6,0.030711,0.983021
64,7,0.003824,0.998891
64,8,0.000181,0.999979
64,9,1e-06,1.0
65,4,0.146679,0.75654
65,8,2.1e-05,1.0
65,7,0.000933,0.999824
65,6,0.011925,0.994946
65,1,0.001584,0.0021669999999999997
65,3,0.141948,0.391107
65,2,0.047544,0.09045
65,5,0.063748,0.948937
66,5,0.031698,0.980635
66,6,0.003816,0.998762
66,4,0.108826,0.865366
66,7,0.000151,0.9999750000000001
66,2,0.075161,0.165611
66,1,0.004291,0.006457999999999999
66,3,0.153979,0.545086
67,7,2.3e-05,0.999998
67,6,0.001001,0.9997630000000001
67,5,0.013062,0.993697
67,2,0.102264,0.267875
67,3,0.143422,0.688508
67,1,0.009192,0.01565
67,4,0.069129,0.934495
68,1,0.017627,0.033277
68,2,0.122109,0.389984
68,3,0.117182,0.80569
68,4,0.037208,0.971703
68,5,0.004553,0.99825
68,6,0.000206,0.999969
68,7,2e-06,1.0
69,6,2.4e-05,0.999993
69,5,0.001374,0.9996240000000001
69,4,0.017568,0.989271
69,2,0.131442,0.521426
69,1,0.029521,0.06279799999999999
69,3,0.084164,0.8898539999999999
70,1,0.043615,0.106413
70,2,0.124755,0.646181
70,3,0.053047,0.942901
70,4,0.007216,0.996487
70,5,0.000298,0.999922
70,6,7e-06,1.0
71,4,0.002492,0.998979
71,5,7.1e-05,0.999993
71,3,0.030258,0.973159
71,1,0.058393,0.164806
71,2,0.107405,0.753586
72,1,0.071501,0.236307
72,2,0.085082,0.838668
72,3,0.015355,0.988514
72,4,0.000767,0.999746
72,5,7e-06,1.0
73,1,0.082156,0.318463
73,2,0.062048,0.900716
73,3,0.007106,0.99562
73,4,0.0002,0.999946
74,2,0.041914,0.94263
74,4,4.6e-05,0.999992
74,1,0.087626,0.406089
74,3,0.002842,0.998462
75,1,0.089364,0.495453
75,2,0.026282,0.968912
75,3,0.001093,0.999555
75,4,6e-06,0.9999979999999999
76,1,0.086696,0.582149
76,2,0.015267,0.984179
76,3,0.00032,0.999875
76,4,1e-06,0.999999
77,4,1e-06,1.0
77,1,0.080788,0.662937
77,2,0.008348,0.992527
77,3,9.9e-05,0.999974
78,3,2.3e-05,0.999997
78,1,0.072177,0.735114
78,2,0.004175,0.996702
79,1,0.062573,0.797687
79,2,0.002012,0.998714
79,3,3e-06,1.0
80,1,0.053011,0.850698
80,2,0.000817,0.9995310000000001
81,1,0.042398,0.893096
81,2,0.000313,0.999844
82,1,0.032958,0.926054
82,2,0.000119,0.999963
83,1,0.024885,0.950939
83,2,2.5e-05,0.999988
84,2,8e-06,0.999996
84,1,0.017731,0.96867
85,1,0.012179,0.980849
85,2,3e-06,0.999999
86,1,0.008079,0.988928
86,2,1e-06,1.0
87,1,0.00477,0.993698
88,1,0.003243,0.996941
89,1,0.001436,0.998377
90,1,0.001082,0.999459
91,1,0.000244,0.999703
92,1,0.000239,0.999942
93,1,2.1e-05,0.999963
94,1,3.3e-05,0.999996
96,1,4e-06,1.0
