Points,Position,Probability,Cumulative
43,11,0.000335,0.000391
43,13,0.053351,0.095884
43,12,0.006899,0.00954
43,14,0.143236,0.420011
43,10,3e-06,3e-06
44,16,0.005362,0.99785
44,15,0.067198,0.9296289999999999
44,14,0.155264,0.575275
44,13,0.090831,0.186715
44,17,7.6e-05,0.999992
44,11,0.001545,0.001936
44,10,4.5e-05,4.8e-05
44,9,1e-06,1e-06
44,12,0.019281,0.028821
45,17,7e-06,0.999999
45,16,0.00162,0.99947
45,15,0.039049,0.9686779999999999
45,14,0.146465,0.72174
45,13,0.132507,0.319222
45,11,0.005695,0.007631000000000001
45,10,0.000279,0.00032700000000000003
45,9,2e-06,3e-06
45,12,0.044054,0.072875
46,14,0.117079,0.838819
46,17,1e-06,1.0
46,15,0.019428,0.9881059999999999
46,13,0.161453,0.480675
46,16,0.00041,0.99988
46,11,0.017544,0.025175000000000003
46,10,0.001493,0.00182
46,12,0.083097,0.155972
46,9,4.7e-05,4.9999999999999996e-05
47,16,9.8e-05,0.999978
47,15,0.008076,0.996182
47,14,0.080467,0.919286
47,13,0.166798,0.647473
47,12,0.128556,0.284528
47,11,0.042396,0.067571
47,10,0.005929,0.007749000000000001
47,9,0.000318,0.00036799999999999995
47,8,3e-06,3e-06
48,16,1.9e-05,0.999997
48,15,0.002814,0.998996
48,14,0.04636,0.965646
48,13,0.144181,0.7916540000000001
48,12,0.166968,0.451496
48,11,0.083613,0.151184
48,10,0.018398,0.026147000000000004
48,9,0.001586,0.001954
48,8,5e-05,5.3e-05
49,16,3e-06,1.0
49,15,0.000789,0.9997849999999999
49,14,0.02219,0.987836
49,13,0.104063,0.895717
49,12,0.177703,0.6291990000000001
49,11,0.133197,0.284381
49,10,0.044465,0.070612
49,9,0.006338,0.008292
49,8,0.00032,0.000373
49,7,4e-06,4e-06
50,15,0.000174,0.9999589999999999
50,14,0.008783,0.996619
50,13,0.060684,0.9564010000000001
50,12,0.156013,0.785212
50,7,4.8e-05,5.2000000000000004e-05
50,10,0.088146,0.158758
50,9,0.019525,0.027817
50,8,0.001635,0.002008
50,11,0.173402,0.45778300000000005
51,14,0.002615,0.9992340000000001
51,13,0.028768,0.9851690000000001
51,12,0.110593,0.895805
51,11,0.184926,0.642709
51,15,3.6e-05,0.999995
51,9,0.048334,0.076151
51,8,0.006557,0.008565
51,7,0.000277,0.00032900000000000003
51,6,1e-06,1e-06
51,10,0.140859,0.299617
52,15,5e-06,1.0
52,14,0.000648,0.999882
52,13,0.010744,0.995913
52,12,0.06263,0.958435
52,11,0.156192,0.7989010000000001
52,10,0.179779,0.47939600000000004
52,8,0.020238,0.028803
52,7,0.001486,0.001815
52,6,3.1e-05,3.2e-05
52,9,0.093505,0.169656
53,11,0.106701,0.905602
53,14,9.7e-05,0.9999790000000001
53,13,0.003251,0.999164
53,10,0.183552,0.662948
53,12,0.028258,0.986693
53,8,0.048226,0.077029
53,9,0.143738,0.313394
53,7,0.005753,0.007568
53,6,0.000147,0.000179
54,13,0.00071,0.999874
54,12,0.009998,0.996691
54,11,0.05845,0.964052
54,10,0.151988,0.814936
54,14,1.9e-05,0.999998
54,8,0.090291,0.16731999999999997
54,7,0.017088,0.024655999999999997
54,6,0.0008,0.000979
54,5,5e-06,5e-06
54,9,0.17854,0.491934
55,14,2e-06,1.0
55,13,0.000111,0.999985
55,12,0.002646,0.999337
55,11,0.024867,0.988919
55,10,0.099584,0.91452
55,9,0.17903,0.670964
55,7,0.039675,0.064331
55,6,0.003114,0.004093
55,5,3.5e-05,3.9999999999999996e-05
55,8,0.137871,0.305191
56,10,0.052883,0.967403
56,12,0.000578,0.999915
56,11,0.008355,0.997274
56,9,0.145515,0.816479
56,13,1.3e-05,0.999998
56,7,0.07563,0.139961
56,5,0.000268,0.000308
56,8,0.169762,0.47495299999999996
56,6,0.009655,0.013748
57,4,7e-06,7e-06
57,5,0.001054,0.001362
57,6,0.023322,0.03707
57,7,0.115551,0.255512
57,9,0.096681,0.91316
57,10,0.02243,0.9898330000000001
57,11,0.002195,0.999469
57,12,7.9e-05,0.999994
57,8,0.17193,0.646883
58,13,2e-06,1.0
58,10,0.007553,0.997386
58,12,4e-06,0.999998
58,11,0.000448,0.9999170000000001
58,9,0.051969,0.965129
58,7,0.148899,0.404411
58,6,0.04711,0.08418
58,5,0.003672,0.005034
58,4,5.6e-05,6.3e-05
58,8,0.144567,0.79145
59,12,2e-06,1.0
59,11,8e-05,0.999997
59,10,0.0021,0.999486
59,9,0.023088,0.988217
59,8,0.10112,0.89257
59,7,0.159416,0.5638270000000001
59,5,0.009625,0.014659
59,4,0.000236,0.000299
59,3,3e-06,3e-06
59,6,0.078307,0.162487
60,9,0.008497,0.996714
60,11,3e-06,1.0
60,10,0.00044,0.999926
60,8,0.058752,0.951322
60,6,0.11002,0.272507
60,7,0.146456,0.710283
60,5,0.021815,0.036474
60,4,0.000999,0.0012980000000000001
60,3,1e-05,1.3000000000000001e-05
61,3,4.1e-05,5.4e-05
61,4,0.002968,0.004266000000000001
61,5,0.041592,0.078066
61,6,0.13409,0.406597
61,7,0.115463,0.825746
61,8,0.029856,0.981178
61,9,0.002529,0.999243
61,10,6.9e-05,0.9999950000000001
62,10,5e-06,1.0
62,9,0.00063,0.999873
62,8,0.01246,0.993638
62,7,0.080329,0.906075
62,6,0.142437,0.549034
62,5,0.067637,0.145703
62,4,0.007961,0.012227
62,3,0.000205,0.000259
62,2,1e-06,1e-06
63,2,6e-06,7e-06
63,3,0.000837,0.001096
63,4,0.018281,0.030508
63,5,0.096317,0.24202
63,6,0.134113,0.683147
63,7,0.048526,0.954601
63,8,0.004526,0.9981639999999999
63,9,0.000103,0.999976
64,9,2.1e-05,0.999997
64,8,0.001389,0.999553
64,7,0.025776,0.980377
64,5,0.121885,0.363905
64,3,0.002711,0.0038069999999999996
64,4,0.035436,0.065944
64,2,3.7e-05,4.4e-05
64,6,0.11239,0.795537
65,2,0.000174,0.00021799999999999999
65,3,0.007096,0.010903
65,4,0.059667,0.125611
65,5,0.136065,0.49996999999999997
65,6,0.084653,0.88019
65,7,0.012084,0.992461
65,8,0.000357,0.99991
65,9,2e-06,0.999999
66,8,6.9e-05,0.999979
66,7,0.004986,0.997447
66,6,0.056234,0.936424
66,4,0.08805,0.213661
66,3,0.01579,0.026692999999999998
66,2,0.000611,0.000829
66,5,0.136234,0.636204
67,9,1e-06,1.0
67,1,1e-06,1e-06
67,2,0.001961,0.00279
67,3,0.031159,0.057852
67,4,0.114934,0.32859499999999997
67,5,0.119926,0.75613
67,6,0.033302,0.969726
67,7,0.00181,0.9992570000000001
67,8,1.7e-05,0.999996
68,7,0.000549,0.999806
68,6,0.017433,0.987159
68,8,4e-06,1.0
68,5,0.09488,0.8510099999999999
68,1,3e-06,4e-06
68,3,0.053337,0.111189
68,4,0.133728,0.46232300000000004
68,2,0.005032,0.007821999999999999
69,1,8e-06,1.2e-05
69,2,0.011091,0.018913
69,3,0.079256,0.19044499999999998
69,4,0.136595,0.5989180000000001
69,5,0.067082,0.918092
69,6,0.008152,0.9953110000000001
69,7,0.000154,0.9999600000000001
70,5,0.041265,0.959357
70,7,3.5e-05,0.999995
70,6,0.003166,0.9984770000000001
70,1,2.8e-05,3.9999999999999996e-05
70,3,0.104823,0.295268
70,2,0.02127,0.040182999999999996
70,4,0.12528,0.724198
71,7,4e-06,0.999999
71,6,0.001085,0.9995620000000001
71,5,0.022764,0.982121
71,1,0.000111,0.00015099999999999998
71,3,0.123476,0.418744
71,2,0.036005,0.076188
71,4,0.101776,0.825974
72,5,0.01084,0.992961
72,6,0.000335,0.999897
72,4,0.07395,0.8999240000000001
72,7,1e-06,1.0
72,2,0.05522,0.131408
72,1,0.000376,0.0005269999999999999
72,3,0.130276,0.5490200000000001
73,6,8.4e-05,0.999981
73,5,0.004709,0.99767
73,4,0.04796,0.9478840000000001
73,1,0.00106,0.0015869999999999999
73,2,0.074953,0.20636100000000002
73,3,0.123221,0.672241
74,1,0.002485,0.004071999999999999
74,2,0.092912,0.299273
74,3,0.105514,0.777755
74,4,0.027438,0.975322
74,5,0.001668,0.999338
74,6,1.5e-05,0.999996
75,5,0.000494,0.9998319999999999
75,4,0.014169,0.989491
75,6,3e-06,0.999999
75,2,0.105397,0.40467000000000003
75,1,0.004948,0.00902
75,3,0.082312,0.860067
76,1,0.009223,0.018243000000000002
76,2,0.110542,0.515212
76,3,0.058272,0.918339
76,4,0.006592,0.996083
76,5,0.000127,0.9999589999999999
77,1,0.01562,0.033863000000000004
77,2,0.107164,0.622376
77,3,0.03746,0.955799
77,4,0.002588,0.998671
77,5,3.2e-05,0.999991
77,6,1e-06,1.0
78,4,0.000936,0.999607
78,5,8e-06,0.999999
78,2,0.096325,0.718701
78,1,0.023765,0.057628
78,3,0.022074,0.977873
79,1,0.034107,0.091735
79,2,0.082144,0.800845
79,3,0.011995,0.989868
79,4,0.000288,0.999895
79,5,1e-06,1.0
80,1,0.045055,0.13679
80,2,0.064718,0.865563
80,3,0.005801,0.995669
80,4,8.1e-05,0.999976
81,3,0.002695,0.998364
81,4,2.1e-05,0.999997
81,1,0.05636,0.19315
81,2,0.048042,0.913605
82,1,0.066371,0.259521
82,2,0.033839,0.947444
82,3,0.001054,0.999418
82,4,3e-06,1.0
83,1,0.074561,0.334082
83,2,0.022512,0.969956
83,3,0.000404,0.999822
84,1,0.079721,0.41380300000000003
84,2,0.013873,0.983829
84,3,0.000132,0.999954
85,3,3.2e-05,0.999986
85,1,0.083028,0.496831
85,2,0.008013,0.991842
86,2,0.004293,0.996135
86,3,1e-05,0.999996
86,1,0.081805,0.578636
87,1,0.078234,0.6568700000000001
87,2,0.002207,0.998342
87,3,2e-06,0.9999979999999999
88,1,0.072367,0.729237
88,2,0.001005,0.999347
88,3,1e-06,0.999999
89,1,0.06339,0.792627
89,2,0.000411,0.999758
89,3,1e-06,1.0
90,1,0.054396,0.847023
90,2,0.000155,0.999913
91,1,0.044005,0.891028
91,2,6.8e-05,0.999981
92,2,1.1e-05,0.999992
92,1,0.034151,0.925179
93,1,0.02614,0.951319
93,2,6e-06,0.999998
94,1,0.017737,0.969056
94,2,2e-06,1.0
95,1,0.012353,0.981409
96,1,0.008336,0.989745
97,1,0.004469,0.994214
98,1,0.002922,0.997136
99,1,0.001522,0.998658
100,1,0.000661,0.9993190000000001
101,1,0.000477,0.999796
102,1,9.9e-05,0.999895
103,1,7e-05,0.999965
104,1,3e-05,0.999995
106,1,5e-06,1.0
