Points,Position,Probability,Cumulative
59,9,2e-06,1.0
60,6,0.065304,0.9719220000000001
60,7,0.003789,0.999452
60,5,0.206607,0.7626010000000001
60,8,2.8e-05,0.999999
60,3,0.037578,0.050048
60,2,0.001933,0.002171
60,4,0.168351,0.3076
61,8,1e-06,1.0
61,7,0.00052,0.999972
61,6,0.022158,0.9940800000000001
61,2,0.008897,0.011068000000000001
61,4,0.218572,0.526172
61,3,0.091141,0.141189
61,5,0.140545,0.903146
62,2,0.027499,0.038567
62,3,0.151065,0.292254
62,4,0.196845,0.723017
62,5,0.063696,0.966842
62,6,0.004911,0.9989910000000001
62,7,2.8e-05,1.0
63,2,0.066347,0.10491400000000001
63,3,0.202364,0.494618
63,4,0.149895,0.8729119999999999
63,5,0.02568,0.992522
63,6,0.00092,0.999911
64,6,8.3e-05,0.999994
64,5,0.00617,0.998692
64,3,0.191139,0.685757
64,2,0.110777,0.215691
64,4,0.07823,0.9511419999999999
65,1,5e-06,5e-06
65,2,0.149725,0.36541599999999996
65,3,0.148273,0.83403
65,4,0.033647,0.9847889999999999
65,5,0.001118,0.9998100000000001
65,6,6e-06,1.0
66,1,0.000154,0.00015900000000000002
66,2,0.174936,0.5403519999999999
66,3,0.095304,0.929334
66,4,0.011768,0.9965569999999999
66,5,0.000181,0.9999910000000001
67,5,8e-06,0.9999990000000001
67,3,0.044191,0.973525
67,4,0.002738,0.9992949999999999
67,1,0.000861,0.00102
67,2,0.15004,0.690392
68,1,0.002981,0.004001
68,2,0.129516,0.819908
68,3,0.019492,0.993017
68,4,0.000624,0.999919
68,5,1e-06,1.0
69,1,0.007963,0.011963999999999999
69,2,0.085993,0.905901
69,3,0.005262,0.998279
69,4,7.1e-05,0.9999899999999999
70,1,0.017844,0.029807999999999998
70,2,0.048139,0.95404
70,3,0.001473,0.999752
70,4,1e-05,1.0
71,3,0.000225,0.999977
71,2,0.0291,0.98314
71,1,0.031174,0.060981999999999995
72,1,0.048657,0.109639
72,2,0.011583,0.994723
72,3,2.3e-05,1.0
73,1,0.072402,0.182041
73,2,0.003352,0.998075
74,1,0.091035,0.273076
74,2,0.001925,1.0
75,1,0.10674,0.379816
76,1,0.12526,0.5050760000000001
77,1,0.113375,0.6184510000000001
78,1,0.109112,0.7275630000000001
79,1,0.098148,0.8257110000000001
80,1,0.05985,0.885561
81,1,0.055287,0.940848
82,1,0.03007,0.9709180000000001
83,1,0.012764,0.9836820000000001
84,1,0.013652,0.997334
86,1,0.002666,1.0
