Points,Position,Probability,Cumulative
50,8,2.6e-05,2.7e-05
50,11,0.183508,0.358995
51,8,0.000343,0.00037
51,9,0.012983,0.01596
51,10,0.108111,0.175035
51,11,0.220979,0.579974
51,12,0.137307,0.903559
51,13,0.029114,0.991289
51,14,0.001911,0.999765
51,15,3.3e-05,0.999998
52,13,0.007396,0.998685
52,15,2e-06,1.0
52,14,0.000223,0.999988
52,12,0.06727,0.970829
52,11,0.198591,0.778565
52,10,0.177981,0.353016
52,9,0.043366,0.059326000000000004
52,8,0.002678,0.003048
52,7,2.5e-05,2.5e-05
53,13,0.001169,0.999854
53,12,0.022946,0.9937750000000001
53,11,0.130991,0.909556
53,10,0.220097,0.573113
53,14,1.2e-05,1.0
53,8,0.01371,0.016758
53,7,0.000356,0.000381
53,6,3e-06,3e-06
53,9,0.104613,0.163939
54,6,7.1e-05,7.400000000000001e-05
54,7,0.003137,0.003518
54,8,0.046092,0.06285
54,9,0.179053,0.34299199999999996
54,10,0.199165,0.772278
54,11,0.062906,0.972462
54,12,0.005336,0.999111
54,13,0.000133,0.9999870000000001
55,11,0.021649,0.994111
55,13,1.3e-05,1.0
55,12,0.00081,0.9999210000000001
55,10,0.133991,0.906269
55,5,2.4e-05,2.4e-05
55,8,0.112219,0.17506899999999997
55,7,0.016627,0.020145
55,6,0.000923,0.000997
55,9,0.224562,0.567554
56,12,7.2e-05,0.999993
56,11,0.005126,0.999237
56,10,0.065708,0.971977
56,9,0.20958,0.777134
56,8,0.195959,0.37102799999999997
56,6,0.006794,0.007790999999999999
56,5,0.000317,0.000341
56,4,6e-06,6e-06
56,7,0.059455,0.0796
57,10,0.022088,0.994065
57,12,7e-06,1.0
57,11,0.000698,0.999935
57,9,0.13502,0.912154
57,8,0.235152,0.6061799999999999
57,6,0.030905,0.038695999999999994
57,5,0.002899,0.0032400000000000003
57,4,0.000114,0.00012
57,3,2e-06,2e-06
57,7,0.136689,0.216289
58,6,0.090477,0.12917299999999998
58,3,4.9e-05,5.1e-05
58,4,0.001308,0.001428
58,5,0.016665,0.019905
58,7,0.218407,0.43469599999999997
58,8,0.203965,0.810145
58,9,0.06263,0.974784
58,10,0.005075,0.99914
58,11,6.4e-05,0.999999
59,10,0.000791,0.999931
59,8,0.123188,0.933333
59,11,1e-06,1.0
59,7,0.242993,0.677689
59,9,0.02045,0.995234
59,5,0.060549,0.080454
59,4,0.008663,0.010091000000000001
59,3,0.000457,0.000508
59,2,4e-06,4e-06
59,6,0.182525,0.311698
60,10,6.4e-05,0.999995
60,9,0.004132,0.999366
60,7,0.179602,0.857291
60,6,0.23649,0.548188
60,8,0.049522,0.982855
60,4,0.035335,0.045426
60,3,0.00352,0.004028
60,2,8.2e-05,8.6e-05
60,5,0.136788,0.217242
61,10,5e-06,1.0
61,2,0.000834,0.00092
61,3,0.017435,0.021463
61,4,0.097268,0.142694
61,5,0.218331,0.435573
61,6,0.223113,0.771301
61,7,0.097383,0.954674
61,8,0.01425,0.997105
61,9,0.000583,0.999949
62,8,0.00259,0.999695
62,7,0.035207,0.989881
62,9,5e-05,0.999999
62,6,0.142757,0.914058
62,4,0.180237,0.32293099999999997
62,3,0.056226,0.077689
62,2,0.004762,0.0056819999999999996
62,5,0.23927,0.674843
63,9,1e-06,1.0
63,8,0.000287,0.9999819999999999
63,6,0.061653,0.975711
63,5,0.177862,0.852705
63,7,0.00848,0.9983609999999999
63,3,0.118397,0.19608599999999998
63,2,0.01829,0.023972
63,1,4e-06,4e-06
63,4,0.225233,0.548164
64,7,0.001486,0.999847
64,1,5e-05,5.4000000000000005e-05
64,2,0.049841,0.073813
64,3,0.18729,0.383376
64,4,0.212564,0.760728
64,5,0.099003,0.951708
64,6,0.019796,0.995507
64,8,1.7e-05,0.999999
65,2,0.096623,0.170436
65,7,0.000142,0.999989
65,8,1e-06,1.0
65,6,0.003877,0.9993839999999999
65,1,0.000394,0.000448
65,4,0.139102,0.89983
65,3,0.212711,0.596087
65,5,0.036383,0.9880909999999999
66,1,0.001657,0.002105
66,2,0.14125,0.311686
66,3,0.178342,0.774429
66,4,0.066781,0.966611
66,5,0.009736,0.997827
66,6,0.000561,0.999945
66,7,1.1e-05,1.0
67,5,0.001936,0.999763
67,1,0.005204,0.007309
67,2,0.17066,0.482346
67,3,0.123892,0.898321
67,4,0.025417,0.992028
67,6,5e-05,0.999995
68,2,0.164431,0.6467769999999999
68,6,5e-06,1.0
68,5,0.000224,0.999987
68,1,0.012397,0.019706
68,3,0.063187,0.961508
68,4,0.006447,0.998475
69,1,0.024274,0.04398
69,2,0.133378,0.7801549999999999
69,3,0.02615,0.987658
69,4,0.0013,0.999775
69,5,1.3e-05,1.0
70,2,0.098759,0.878914
70,4,0.000207,0.999982
70,1,0.040653,0.084633
70,3,0.009404,0.997062
71,1,0.058965,0.143598
71,2,0.058359,0.937273
71,3,0.002273,0.999335
71,4,1.5e-05,0.999997
72,4,3e-06,1.0
72,1,0.079748,0.223346
72,2,0.035126,0.972399
72,3,0.000551,0.999886
73,3,0.000101,0.999987
73,1,0.095793,0.319139
73,2,0.016167,0.988566
74,1,0.105353,0.424492
74,2,0.007303,0.995869
74,3,9e-06,0.999996
75,1,0.118039,0.542531
75,2,0.003002,0.998871
75,3,4e-06,1.0
76,2,0.000679,0.9995499999999999
76,1,0.108596,0.651127
77,1,0.099347,0.750474
77,2,0.00041,0.99996
78,1,0.089567,0.840041
78,2,1.5e-05,0.999975
79,1,0.057413,0.897454
79,2,2.5e-05,1.0
80,1,0.04784,0.945294
81,1,0.029597,0.974891
82,1,0.010462,0.985353
83,1,0.012435,0.997788
85,1,0.002212,1.0
