Points,Position,Probability,Cumulative
47,17,3.2e-05,0.999997
47,16,0.001501,0.999851
47,14,0.153111,0.897937
47,10,0.000211,0.00021600000000000002
47,12,0.085017,0.12032299999999999
47,11,0.007749,0.008745
47,13,0.228174,0.500203
48,17,3e-06,1.0
48,16,0.000143,0.999994
48,15,0.00602,0.9991599999999999
48,13,0.228739,0.728942
48,14,0.073314,0.971251
48,11,0.038299,0.047044
48,10,0.002655,0.002871
48,9,5e-05,5e-05
48,12,0.174125,0.29444800000000004
49,13,0.161992,0.890934
49,15,0.000792,0.999952
49,16,6e-06,1.0
49,14,0.023347,0.994598
49,12,0.243713,0.538161
49,8,1.6e-05,1.6e-05
49,10,0.017662,0.020533
49,7,1e-06,1e-06
49,11,0.112393,0.159437
49,9,0.000936,0.000986
50,7,2e-06,3e-06
50,8,0.000311,0.00032700000000000003
50,9,0.008082,0.009068
50,10,0.068234,0.088767
50,12,0.230655,0.768816
50,13,0.077755,0.968689
50,14,0.004764,0.999362
50,15,4.6e-05,0.9999979999999999
50,11,0.210001,0.369438
51,15,2e-06,1.0
51,12,0.151761,0.920577
51,14,0.000584,0.999946
51,13,0.0256,0.994289
51,11,0.27058,0.640018
51,9,0.043497,0.052565
51,8,0.00387,0.004197
51,7,0.0001,0.00010300000000000001
51,10,0.173748,0.262515
52,14,5.1e-05,0.999997
52,13,0.005104,0.999393
52,12,0.061811,0.982388
52,11,0.212748,0.8527659999999999
52,10,0.263234,0.525749
52,8,0.025678,0.029875
52,7,0.001735,0.001838
52,6,3.8e-05,3.8e-05
52,9,0.130682,0.183247
53,11,0.106114,0.95888
53,14,3e-06,1.0
53,13,0.000573,0.999966
53,12,0.015129,0.997517
53,10,0.250339,0.776088
53,7,0.013987,0.015825
53,8,0.092803,0.122678
53,9,0.238368,0.42161499999999996
53,6,0.000814,0.0008520000000000001
53,5,1.3e-05,1.3e-05
54,13,3.3e-05,0.999999
54,12,0.002317,0.999834
54,11,0.034685,0.9935649999999999
54,10,0.15633,0.932418
54,9,0.280462,0.702077
54,7,0.064677,0.08050199999999999
54,6,0.007593,0.008445
54,5,0.000315,0.000328
54,4,1e-06,1e-06
54,8,0.21106,0.333738
55,10,0.053621,0.986039
55,13,1e-06,1.0
55,12,0.000159,0.999993
55,11,0.005763,0.999328
55,9,0.187924,0.8900009999999999
55,8,0.270217,0.603955
55,7,0.160466,0.240968
55,6,0.038913,0.047358000000000004
55,5,0.003277,0.003605
55,4,6.9e-05,7e-05
56,12,7e-06,1.0
56,11,0.00064,0.999968
56,10,0.012264,0.998303
56,9,0.082851,0.9728519999999999
56,8,0.223542,0.827497
56,7,0.246278,0.48724599999999996
56,6,0.110866,0.158224
56,5,0.018591,0.022196
56,4,0.000765,0.0008349999999999999
57,11,3e-05,0.9999979999999999
57,10,0.001593,0.999896
57,9,0.023135,0.995987
57,7,0.248958,0.736204
57,8,0.121355,0.948852
57,5,0.062709,0.08490500000000001
57,4,0.005201,0.006036
57,3,1e-06,1e-06
57,6,0.203918,0.36214199999999996
58,3,1.6e-05,1.7e-05
58,4,0.019617,0.025653
58,5,0.130914,0.21581899999999998
58,6,0.23683,0.5989720000000001
58,7,0.158245,0.894449
58,8,0.03965,0.988502
58,9,0.003588,0.999575
58,10,0.0001,0.999996
58,11,2e-06,1.0
59,9,0.000385,0.99996
59,10,4e-06,1.0
59,8,0.009729,0.998231
59,7,0.073527,0.967976
59,5,0.193534,0.40935299999999997
59,4,0.051468,0.077121
59,3,8.6e-05,0.00010300000000000001
59,6,0.197912,0.796884
60,8,0.001593,0.999824
60,3,0.000594,0.000697
60,4,0.098618,0.17573899999999998
60,5,0.210697,0.62005
60,6,0.122408,0.919292
60,7,0.024914,0.9928899999999999
60,9,3.9e-05,0.999999
61,7,0.005908,0.998798
61,6,0.054936,0.974228
61,5,0.174197,0.7942469999999999
61,8,0.000165,0.999989
61,3,0.002405,0.003102
61,2,1e-06,1e-06
61,4,0.14206,0.317799
61,9,1e-06,1.0
62,6,0.019248,0.993476
62,8,1.1e-05,1.0
62,5,0.111552,0.905799
62,7,0.001051,0.999849
62,3,0.007495,0.010597
62,4,0.16862,0.486419
62,2,6e-06,7e-06
63,2,4e-05,4.7000000000000004e-05
63,3,0.018856,0.029453
63,4,0.16603,0.6524490000000001
63,5,0.05974,0.9655389999999999
63,6,0.005394,0.99887
63,7,0.000139,0.999988
64,4,0.137239,0.789688
64,2,0.000347,0.000394
64,3,0.037797,0.06725
64,5,0.0249,0.990439
64,6,0.000996,0.999866
64,7,1.2e-05,1.0
65,5,0.007315,0.997754
65,4,0.100214,0.889902
65,6,0.000124,0.99999
65,2,0.001394,0.001788
65,3,0.063734,0.130984
66,6,1e-05,1.0
66,5,0.001957,0.999711
66,2,0.005044,0.0068319999999999995
66,3,0.096562,0.22754599999999997
66,4,0.059608,0.94951
67,2,0.013416,0.020248000000000002
67,3,0.121525,0.34907099999999996
67,4,0.03095,0.98046
67,5,0.000266,0.999977
68,1,3e-06,3e-06
68,2,0.028439,0.048687
68,3,0.139272,0.48834299999999997
68,4,0.014878,0.995338
68,5,2.3e-05,1.0
69,4,0.002836,0.998174
69,1,8e-06,1.1e-05
69,2,0.05515,0.103837
69,3,0.146883,0.635226
70,4,0.001826,1.0
70,3,0.125355,0.760581
70,1,9.5e-05,0.000106
70,2,0.08514,0.188977
71,1,0.000386,0.000492
71,2,0.112069,0.301046
71,3,0.100754,0.861335
72,1,0.001603,0.002095
72,2,0.143332,0.444378
72,3,0.072096,0.933431
73,2,0.137502,0.58188
73,3,0.035574,0.969005
73,1,0.004441,0.006536
74,2,0.129876,0.711756
74,3,0.020716,0.989721
74,1,0.01145,0.017986
75,1,0.024564,0.04255
75,2,0.114108,0.825864
75,3,0.007513,0.997234
76,3,0.002,0.999234
76,1,0.040523,0.08307300000000001
76,2,0.072571,0.898435
77,3,0.000711,0.999945
77,1,0.065305,0.148378
77,2,0.051065,0.9495
78,1,0.094252,0.24263
78,2,0.030637,0.980137
78,3,5e-05,0.999995
79,1,0.102786,0.345416
79,2,0.011677,0.991814
79,3,5e-06,1.0
80,2,0.005753,0.997567
80,1,0.13209,0.47750600000000004
81,2,0.002188,0.999755
81,1,0.130949,0.6084550000000001
82,1,0.102021,0.7104760000000001
82,2,8.6e-05,0.999841
83,1,0.119957,0.8304330000000001
83,2,0.000159,1.0
84,1,0.064915,0.895348
85,1,0.044449,0.939797
86,1,0.046377,0.9861740000000001
88,1,0.013826,1.0
