Points,Position,Probability,Cumulative
53,12,0.010652,0.997887
53,14,4e-06,1.0
53,13,0.000392,0.999969
53,11,0.096454,0.9456600000000001
53,9,0.085165,0.12441100000000001
53,10,0.215257,0.5733
53,8,0.008714,0.010143
53,7,0.000236,0.000245
53,6,2e-06,2e-06
54,6,5e-05,5.2000000000000004e-05
54,7,0.002664,0.002909
54,8,0.038756,0.048899
54,9,0.17163,0.296041
54,10,0.201634,0.774934
54,11,0.04028,0.98594
54,12,0.001902,0.999789
54,13,3e-05,0.999999
55,13,1e-06,1.0
55,12,0.000198,0.999987
55,11,0.011746,0.9976860000000001
55,10,0.133727,0.908661
55,9,0.233402,0.529443
55,7,0.016955,0.019864
55,6,0.00093,0.000982
55,5,3.2e-05,3.2e-05
55,8,0.107083,0.155982
56,12,1.2e-05,0.999999
56,4,9e-06,9e-06
56,5,0.000416,0.000448
56,6,0.008257,0.009239
56,7,0.065859,0.085723
56,8,0.203041,0.359023
56,9,0.226608,0.756051
56,10,0.06529,0.973951
56,11,0.002081,0.9997670000000001
57,9,0.155114,0.911165
57,11,0.000217,0.999984
57,8,0.263489,0.622512
57,7,0.166327,0.25205
57,10,0.021381,0.995332
57,5,0.004867,0.005314999999999999
57,4,0.000211,0.00022
57,3,2e-06,2e-06
57,6,0.043401,0.052640000000000006
58,12,1e-06,1.0
58,11,1.6e-05,1.0
58,10,0.004108,0.99944
58,9,0.065909,0.977074
58,8,0.211834,0.8343459999999999
58,7,0.250013,0.5020629999999999
58,5,0.027607,0.032922
58,4,0.002555,0.002775
58,3,6.5e-05,6.699999999999999e-05
58,6,0.125004,0.17764400000000002
59,10,0.000536,0.999976
59,9,0.019157,0.996231
59,7,0.252203,0.754266
59,8,0.116223,0.950569
59,5,0.093728,0.12665
59,4,0.016384,0.019159
59,3,0.000903,0.00097
59,6,0.229026,0.40667000000000003
60,10,2.3e-05,0.999999
60,9,0.003411,0.999642
60,7,0.160923,0.915189
60,6,0.263905,0.670575
60,8,0.039961,0.9905299999999999
60,4,0.060907,0.080066
60,3,0.006378,0.007348
60,2,1e-06,1e-06
60,5,0.193137,0.31978700000000004
61,9,0.000334,0.999976
61,2,2e-06,3e-06
61,3,0.024685,0.032033
61,4,0.13528,0.215346
61,5,0.244885,0.5646720000000001
61,6,0.190251,0.8608260000000001
61,7,0.063389,0.978578
61,8,0.008193,0.9987229999999999
61,10,1e-06,1.0
62,8,0.001193,0.9999159999999999
62,9,2.4e-05,1.0
62,6,0.098159,0.958985
62,7,0.018068,0.996646
62,4,0.213504,0.42885
62,2,3.8e-05,4.1e-05
62,5,0.222976,0.787648
62,3,0.067,0.09903300000000001
63,7,0.002982,0.999628
63,2,0.000345,0.000386
63,3,0.125476,0.22450900000000001
63,4,0.225551,0.654401
63,5,0.132457,0.920105
63,6,0.032279,0.991264
63,8,8e-05,0.999996
64,8,4e-06,1.0
64,7,0.000347,0.9999750000000001
64,6,0.007352,0.9986160000000001
64,2,0.001684,0.00207
64,4,0.172667,0.827068
64,3,0.168773,0.393282
64,5,0.056547,0.976652
65,6,0.001261,0.999877
65,7,2.4e-05,0.999999
65,5,0.018636,0.995288
65,3,0.188387,0.581669
65,2,0.006004,0.008074
65,4,0.105325,0.932393
66,2,0.016059,0.024133
66,3,0.168123,0.749792
66,4,0.047003,0.979396
66,5,0.004035,0.999323
66,6,0.000112,0.999989
66,7,1e-06,1.0
67,6,1e-05,0.9999990000000001
67,5,0.000599,0.999922
67,3,0.110897,0.860689
67,2,0.030279,0.054412
67,4,0.015114,0.99451
68,1,5e-06,5e-06
68,2,0.051235,0.105647
68,3,0.078468,0.939157
68,4,0.004605,0.999115
68,5,7.5e-05,0.999997
68,6,1e-06,1.0
69,5,2e-06,0.999999
69,4,0.000786,0.999901
69,1,3.3e-05,3.8e-05
69,2,0.076434,0.182081
69,3,0.038179,0.977336
70,1,0.000181,0.000219
70,2,0.091758,0.273839
70,3,0.012842,0.990178
70,4,8.6e-05,0.999987
70,5,1e-06,1.0
71,2,0.113196,0.387035
71,4,1.3e-05,1.0
71,1,0.000833,0.001052
71,3,0.008843,0.999021
72,1,0.00296,0.004012
72,2,0.12515,0.512185
72,3,0.000296,0.999317
73,1,0.008239,0.012251
73,2,0.118121,0.630306
73,3,0.000683,1.0
74,2,0.11448,0.7447860000000001
74,1,0.019528,0.031779
75,2,0.099402,0.844188
75,1,0.037835,0.069614
76,1,0.060258,0.129872
76,2,0.063245,0.907433
77,1,0.092685,0.222557
77,2,0.051083,0.958516
78,1,0.110808,0.333365
78,2,0.024823,0.9833390000000001
79,1,0.126885,0.46025
79,2,0.009671,0.9930100000000001
80,2,0.006265,0.999275
80,1,0.133491,0.593741
81,1,0.110552,0.704293
81,2,0.000247,0.999522
82,1,0.110185,0.814478
82,2,0.000478,1.0
83,1,0.068384,0.882862
84,1,0.053964,0.9368259999999999
85,1,0.036026,0.972852
86,1,0.011125,0.983977
87,1,0.013833,0.99781
89,1,0.00219,1.0
