Points,Position,Probability,Cumulative
48,15,0.000415,0.999965
48,14,0.007366,0.9985919999999999
48,13,0.052137,0.9800420000000001
48,12,0.161903,0.872652
48,11,0.22618,0.589147
48,9,0.037896,0.051175
48,8,0.00382,0.004474
48,7,0.000111,0.000119
48,10,0.141736,0.244023
49,16,1e-06,1.0
49,15,3.4e-05,0.9999990000000001
49,14,0.001262,0.999854
49,13,0.015886,0.995928
49,12,0.084039,0.956691
49,9,0.089078,0.14025300000000002
49,10,0.201879,0.445902
49,8,0.01555,0.020024
49,7,0.000853,0.000972
49,6,1e-06,1e-06
49,11,0.196096,0.7852429999999999
50,15,1e-06,1.0
50,13,0.003452,0.99938
50,12,0.032023,0.988714
50,11,0.124976,0.910219
50,14,0.00014,0.9999939999999999
50,9,0.152593,0.292846
50,8,0.043722,0.063746
50,7,0.00395,0.004922
50,6,3.1e-05,3.2e-05
50,10,0.211077,0.656979
51,14,5e-06,0.999999
51,13,0.000563,0.999943
51,12,0.008981,0.997695
51,11,0.059902,0.970121
51,9,0.195412,0.48825799999999997
51,8,0.090815,0.154561
51,7,0.013944,0.018866
51,6,0.000235,0.000267
51,10,0.166958,0.823937
52,12,0.001931,0.999626
52,14,1e-06,1.0
52,13,5.5e-05,0.999998
52,11,0.021954,0.9920749999999999
52,9,0.191333,0.6795910000000001
52,10,0.101511,0.925448
52,8,0.141653,0.296214
52,7,0.03514,0.054006
52,6,0.001352,0.0016189999999999998
53,12,0.000323,0.999949
53,11,0.006264,0.998339
53,10,0.048616,0.974064
53,9,0.148052,0.827643
53,13,2e-06,1.0
53,7,0.068377,0.12238299999999999
53,6,0.004653,0.006272
53,5,1e-06,1e-06
53,8,0.174859,0.47107299999999996
54,5,2.3e-05,2.4e-05
54,6,0.01218,0.018452
54,7,0.107622,0.230005
54,8,0.173578,0.644651
54,9,0.09348,0.921123
54,10,0.018553,0.992617
54,11,0.001405,0.999744
54,12,5e-05,0.999999
55,10,0.005632,0.998249
55,12,1e-06,1.0
55,11,0.000221,0.999965
55,9,0.048014,0.969137
55,7,0.138917,0.36892199999999997
55,6,0.02591,0.044362
55,5,9.8e-05,0.000122
55,8,0.14305,0.787701
56,11,3.1e-05,0.999996
56,9,0.020677,0.989814
56,8,0.100537,0.888238
56,10,0.001415,0.999664
56,6,0.046109,0.090471
56,5,0.00039,0.000512
56,4,1e-06,1e-06
56,7,0.151233,0.520155
57,10,0.00027,0.999934
57,4,8e-06,9e-06
57,5,0.001468,0.00198
57,6,0.069977,0.16044799999999998
57,7,0.144549,0.664704
57,8,0.059419,0.947657
57,9,0.007274,0.997088
57,11,3e-06,0.999999
58,9,0.002194,0.999282
58,10,6.2e-05,0.999996
58,8,0.030766,0.978423
58,11,1e-06,1.0
58,6,0.093184,0.25363199999999997
58,5,0.004294,0.006274
58,4,2.3e-05,3.2e-05
58,7,0.119936,0.78464
59,4,0.000127,0.000159
59,5,0.010128,0.016402
59,6,0.112196,0.365828
59,7,0.088785,0.873425
59,8,0.013801,0.992224
59,9,0.000574,0.999856
59,10,4e-06,1.0
60,9,0.000122,0.999978
60,8,0.005344,0.997568
60,7,0.058915,0.9323400000000001
60,6,0.121992,0.48782000000000003
60,4,0.000514,0.000673
60,5,0.020774,0.037176
61,3,8e-06,8e-06
61,4,0.001747,0.0024200000000000003
61,5,0.038254,0.07543
61,6,0.122457,0.610277
61,7,0.035211,0.967551
61,8,0.001753,0.999321
61,9,1.8e-05,0.999996
62,9,4e-06,1.0
62,8,0.000512,0.999833
62,6,0.112477,0.722754
62,7,0.018529,0.9860800000000001
62,4,0.004997,0.007417
62,3,8.3e-05,9.1e-05
62,5,0.061879,0.13730900000000001
63,2,4e-06,4e-06
63,3,0.00036,0.000451
63,4,0.012282,0.019699
63,5,0.089418,0.226727
63,6,0.094617,0.817371
63,7,0.008752,0.994832
63,8,0.000133,0.999966
64,8,3.1e-05,0.999997
64,7,0.00355,0.998382
64,5,0.116725,0.343452
64,6,0.074015,0.891386
64,3,0.001254,0.001705
64,2,1.1e-05,1.4999999999999999e-05
64,4,0.026328,0.046027
65,1,2e-06,2e-06
65,2,4.4e-05,5.9e-05
65,3,0.004078,0.005783
65,4,0.04929,0.095317
65,5,0.134276,0.47772800000000004
65,6,0.050229,0.941615
65,7,0.001202,0.999584
65,8,3e-06,1.0
66,5,0.1392,0.616928
66,7,0.000315,0.999899
66,6,0.03067,0.972285
66,4,0.079704,0.17502099999999998
66,3,0.01099,0.016773
66,2,0.000299,0.00035800000000000003
66,1,2e-06,4e-06
67,1,9e-06,1.3000000000000001e-05
67,2,0.001263,0.001621
67,3,0.025422,0.042194999999999996
67,4,0.114001,0.289022
67,5,0.128021,0.744949
67,6,0.016435,0.98872
67,7,8.9e-05,0.999988
68,7,8e-06,0.999996
68,6,0.007499,0.996219
68,5,0.102753,0.847702
68,4,0.141974,0.430996
68,3,0.049454,0.091649
68,2,0.004188,0.005809
68,1,7.9e-05,9.2e-05
69,1,0.000407,0.000499
69,2,0.011574,0.017383
69,3,0.082999,0.174648
69,4,0.153732,0.584728
69,5,0.072369,0.920071
69,6,0.002709,0.998928
69,7,4e-06,1.0
70,6,0.000821,0.999749
70,5,0.043477,0.963548
70,4,0.143759,0.728487
70,2,0.026645,0.044028
70,1,0.001387,0.001886
70,3,0.120268,0.294916
71,1,0.004198,0.006084000000000001
71,2,0.051628,0.09565599999999999
71,3,0.148161,0.443077
71,4,0.114651,0.8431379999999999
71,5,0.022185,0.985733
71,6,0.000208,0.999957
72,3,0.156142,0.599219
72,6,3.5e-05,0.999992
72,5,0.009701,0.995434
72,2,0.083958,0.179614
72,1,0.010929,0.017013
72,4,0.077909,0.921047
73,5,0.003365,0.998799
73,1,0.02325,0.040263
73,2,0.116845,0.29645900000000003
73,3,0.141873,0.741092
73,4,0.0447,0.965747
73,6,8e-06,1.0
74,4,0.021681,0.987428
74,3,0.10955,0.850642
74,5,0.000926,0.999725
74,1,0.041894,0.08215700000000001
74,2,0.139888,0.43634700000000004
75,1,0.065466,0.147623
75,2,0.145593,0.58194
75,3,0.07317,0.923812
75,4,0.008821,0.996249
75,5,0.000231,0.999956
76,1,0.08991,0.237533
76,2,0.133128,0.715068
76,3,0.042194,0.966006
76,4,0.002787,0.999036
76,5,4.3e-05,0.999999
77,5,1e-06,1.0
77,4,0.000767,0.999803
77,3,0.020517,0.986523
77,1,0.109268,0.346801
77,2,0.106189,0.821257
78,1,0.120136,0.46693700000000005
78,2,0.07593,0.897187
78,3,0.008904,0.995427
78,4,0.000167,0.99997
79,1,0.119403,0.58634
79,2,0.048795,0.945982
79,3,0.003256,0.998683
79,4,2.7e-05,0.999997
80,3,0.000983,0.9996659999999999
80,4,3e-06,1.0
80,2,0.027761,0.973743
80,1,0.109013,0.695353
81,1,0.091895,0.7872480000000001
81,2,0.014786,0.988529
81,3,0.000272,0.999938
82,1,0.072759,0.860007
82,2,0.006966,0.995495
82,3,4.9e-05,0.999987
83,1,0.052501,0.912508
83,2,0.002894,0.998389
83,3,1e-05,0.999997
84,3,3e-06,1.0
84,2,0.001096,0.999485
84,1,0.036632,0.94914
85,1,0.023641,0.972781
85,2,0.000366,0.999851
86,1,0.012301,0.985082
86,2,0.000106,0.999957
87,1,0.009268,0.9943500000000001
87,2,3.8e-05,0.999995
88,1,0.002385,0.996735
88,2,4e-06,0.999999
89,1,0.002488,0.999223
89,2,1e-06,1.0
90,1,0.000378,0.999601
91,1,0.000323,0.999924
92,1,6.7e-05,0.999991
94,1,9e-06,1.0
