Points,Position,Probability,Cumulative
56,11,0.00204,0.999545
56,9,0.080274,0.9413009999999999
56,8,0.167331,0.752769
56,10,0.018647,0.992773
56,6,0.063675,0.111788
56,5,0.006426,0.008656
56,4,0.000192,0.000213
56,3,3e-06,3e-06
56,7,0.162328,0.40875
57,12,8e-06,1.0
57,3,7e-06,9.999999999999999e-06
57,4,0.000887,0.0011
57,5,0.017506,0.026162
57,6,0.104375,0.216163
57,7,0.175813,0.5845629999999999
57,8,0.120939,0.873708
57,9,0.038385,0.979686
57,10,0.005575,0.998348
57,11,0.000404,0.999949
58,10,0.001352,0.9997
58,9,0.014497,0.994183
58,11,4.5e-05,0.999994
58,8,0.071535,0.945243
58,6,0.141822,0.357985
58,4,0.003218,0.004318
58,3,9e-05,0.0001
58,7,0.158285,0.742848
58,5,0.038938,0.0651
59,10,0.000258,0.999958
59,9,0.004482,0.998665
59,8,0.034772,0.9800150000000001
59,7,0.117967,0.860815
59,11,6e-06,1.0
59,5,0.070642,0.135742
59,4,0.009608,0.013926000000000001
59,3,0.000447,0.0005470000000000001
59,2,9e-06,9e-06
59,6,0.162356,0.5203409999999999
60,10,3.9e-05,0.999997
60,9,0.001069,0.999734
60,8,0.013824,0.993839
60,7,0.073696,0.934511
60,5,0.106581,0.242323
60,4,0.022948,0.036874
60,3,0.001762,0.002309
60,6,0.156241,0.676582
60,2,3.9e-05,4.8e-05
61,10,2e-06,0.999999
61,7,0.038751,0.973262
61,9,0.000217,0.999951
61,8,0.004562,0.998401
61,6,0.127878,0.80446
61,4,0.044873,0.081747
61,3,0.005217,0.007526
61,2,0.000198,0.000246
61,5,0.135779,0.378102
62,9,4.1e-05,0.999992
62,8,0.001256,0.999657
62,7,0.017576,0.990838
62,6,0.090024,0.894484
62,10,1e-06,1.0
62,4,0.075294,0.157041
62,3,0.012696,0.020222000000000004
62,2,0.000671,0.0009170000000000001
62,1,1e-06,1e-06
62,5,0.149072,0.527174
63,9,7e-06,0.999999
63,8,0.000282,0.999939
63,7,0.006434,0.997272
63,6,0.055675,0.950159
63,4,0.106177,0.263218
63,3,0.027385,0.047607000000000003
63,2,0.002217,0.0031339999999999996
63,1,9e-06,1e-05
63,5,0.141762,0.668936
64,6,0.028792,0.978951
64,8,5.2e-05,0.9999910000000001
64,7,0.002009,0.999281
64,9,1e-06,1.0
64,5,0.119338,0.788274
64,3,0.048687,0.096294
64,1,5.3e-05,6.3e-05
64,4,0.130504,0.393722
64,2,0.005632,0.008766
65,1,0.000211,0.000274
65,2,0.013031,0.021796999999999997
65,3,0.076299,0.172593
65,4,0.140714,0.534436
65,5,0.088524,0.876798
65,6,0.013256,0.992207
65,7,0.000561,0.999842
65,8,9e-06,1.0
66,7,0.000137,0.9999790000000001
66,6,0.00532,0.9975269999999999
66,5,0.057966,0.934764
66,4,0.134727,0.6691630000000001
66,3,0.103775,0.276368
66,2,0.025091,0.046888
66,1,0.000719,0.000993
67,1,0.002003,0.002996
67,2,0.043603,0.090491
67,3,0.125522,0.40189
67,4,0.114348,0.7835110000000001
67,5,0.03427,0.969034
67,6,0.001813,0.99934
67,7,2e-05,0.999999
68,7,1e-06,1.0
68,6,0.000527,0.999867
68,5,0.017643,0.986677
68,4,0.087955,0.8714660000000001
68,3,0.134316,0.536206
68,2,0.065821,0.156312
68,1,0.004885,0.007880999999999999
69,1,0.010417,0.018298
69,2,0.090038,0.24635
69,3,0.1296,0.665806
69,4,0.059366,0.9308320000000001
69,5,0.00821,0.994887
69,6,0.000105,0.999972
70,5,0.003457,0.998344
70,4,0.035553,0.966385
70,6,2e-05,0.999992
70,2,0.110617,0.35696700000000003
70,1,0.019336,0.037634
70,3,0.111881,0.777687
71,5,0.001182,0.999526
71,4,0.019124,0.9855090000000001
71,6,7e-06,0.999999
71,2,0.122129,0.479096
71,1,0.031898,0.069532
71,3,0.086513,0.8642
72,1,0.047156,0.116688
72,2,0.122827,0.601923
72,3,0.060027,0.924227
72,4,0.008985,0.9944940000000001
72,5,0.000361,0.999887
73,4,0.003623,0.998117
73,5,8.5e-05,0.999972
73,6,1e-06,1.0
73,3,0.037003,0.96123
73,1,0.063718,0.180406
73,2,0.112062,0.713985
74,1,0.078393,0.258799
74,2,0.09265,0.806635
74,3,0.020964,0.982194
74,4,0.001295,0.9994120000000001
74,5,2.3e-05,0.999995
75,1,0.08989,0.348689
75,2,0.071,0.8776349999999999
75,3,0.010333,0.992527
75,4,0.000427,0.999839
75,5,4e-06,0.999999
76,5,1e-06,1.0
76,4,0.00013,0.999969
76,1,0.095689,0.444378
76,2,0.049996,0.927631
76,3,0.004634,0.997161
77,1,0.096345,0.540723
77,2,0.032363,0.959994
77,3,0.001877,0.999038
77,4,2.6e-05,0.9999950000000001
78,4,4e-06,0.9999990000000001
78,1,0.090325,0.631048
78,2,0.019577,0.979571
78,3,0.000681,0.999719
79,3,0.000216,0.999935
79,4,1e-06,1.0
79,1,0.082804,0.713852
79,2,0.010633,0.990204
80,1,0.070781,0.784633
80,2,0.005438,0.995642
80,3,5e-05,0.999985
81,1,0.058683,0.843316
81,2,0.002577,0.998219
81,3,1.5e-05,1.0
82,1,0.046825,0.890141
82,2,0.001107,0.999326
83,1,0.035301,0.925442
83,2,0.000425,0.999751
84,1,0.02604,0.9514819999999999
84,2,0.000164,0.999915
85,2,5.9e-05,0.999974
85,1,0.018457,0.969939
86,1,0.011932,0.981871
86,2,2e-05,0.999994
87,1,0.00786,0.989731
87,2,5e-06,0.999999
88,1,0.004708,0.994439
88,2,1e-06,1.0
89,1,0.002674,0.997113
90,1,0.001663,0.998776
91,1,0.000629,0.999405
92,1,0.000343,0.999748
93,1,0.00018,0.999928
94,1,4e-05,0.999968
95,1,2.8e-05,0.999996
97,1,4e-06,1.0
