Points,Position,Probability,Cumulative
65,4,0.158951,0.302339
66,8,1e-06,1.0
66,7,0.000663,0.999909
66,6,0.028311,0.989483
66,5,0.148404,0.8690180000000001
66,3,0.093456,0.149613
66,2,0.013582,0.017376
66,1,0.000313,0.00034700000000000003
66,4,0.20759,0.5099290000000001
67,6,0.008511,0.9979939999999999
67,5,0.083674,0.9526920000000001
67,4,0.203472,0.713401
67,7,8.4e-05,0.999993
67,2,0.040046,0.057422
67,1,0.002017,0.002364
67,3,0.157877,0.30749
68,1,0.008899,0.011263
68,2,0.091849,0.149271
68,3,0.210502,0.517992
68,4,0.156097,0.869498
68,5,0.035408,0.9881000000000001
68,6,0.001788,0.999782
68,7,7e-06,1.0
69,6,0.000199,0.999981
69,4,0.082633,0.9521310000000001
69,5,0.009615,0.997715
69,2,0.148212,0.297483
69,1,0.026309,0.037572
69,3,0.19656,0.714552
70,1,0.059307,0.09687899999999999
70,2,0.191879,0.48936199999999996
70,3,0.149064,0.8636159999999999
70,4,0.034978,0.987109
70,5,0.00202,0.999735
70,6,1.7e-05,0.9999979999999999
71,6,2e-06,1.0
71,5,0.00025,0.999985
71,4,0.01032,0.997429
71,2,0.187799,0.677161
71,1,0.100887,0.197766
71,3,0.083784,0.9474
72,1,0.135796,0.333562
72,2,0.145891,0.823052
72,3,0.035769,0.983169
72,4,0.002175,0.999604
72,5,1.4e-05,0.9999990000000001
73,5,1e-06,1.0
73,3,0.013024,0.996193
73,4,0.000361,0.999965
73,1,0.157963,0.491525
73,2,0.097651,0.9207029999999999
74,1,0.14601,0.637535
74,2,0.04636,0.967063
74,3,0.00299,0.999183
74,4,3.2e-05,0.999997
75,1,0.122902,0.760437
75,2,0.02242,0.989483
75,3,0.000721,0.999904
75,4,3e-06,1.0
76,3,8.9e-05,0.999993
76,2,0.007776,0.997259
76,1,0.101264,0.861701
77,1,0.052753,0.914454
77,2,0.001863,0.999122
77,3,7e-06,1.0
78,1,0.046482,0.960936
78,2,0.000826,0.999948
79,1,0.020203,0.981139
79,2,3.3e-05,0.999981
80,1,0.009195,0.990334
80,2,1.9e-05,1.0
81,1,0.008218,0.998552
83,1,0.001448,1.0
