Points,Position,Probability,Cumulative
52,11,0.221621,0.676265
52,9,0.045475,0.062382
52,8,0.004303,0.00506
52,7,0.000137,0.000145
52,6,1e-06,1e-06
52,10,0.162934,0.29781199999999997
53,12,0.053243,0.977993
53,15,1e-06,1.0
53,14,0.000251,0.99998
53,13,0.006293,0.9987349999999999
53,11,0.170292,0.846557
53,9,0.104655,0.167037
53,8,0.019225,0.024285
53,7,0.001173,0.001318
53,6,2.9e-05,3e-05
53,10,0.214437,0.512249
54,9,0.175874,0.34291099999999997
54,5,2e-06,2e-06
54,6,0.00028,0.00031
54,7,0.006832,0.008150000000000001
54,8,0.056533,0.080818
54,10,0.211355,0.7236039999999999
54,11,0.098104,0.944661
54,12,0.017395,0.9953879999999999
54,13,0.001129,0.999864
54,14,1.9e-05,0.999999
55,13,0.000127,0.999991
55,14,1e-06,1.0
55,11,0.040556,0.985217
55,10,0.152577,0.876181
55,12,0.003969,0.9993569999999999
55,8,0.120344,0.201162
55,7,0.025617,0.033767000000000005
55,6,0.001844,0.002154
55,5,3.7e-05,3.9e-05
55,9,0.218939,0.56185
56,13,9e-06,1.0
56,12,0.000566,0.999923
56,10,0.080215,0.9563959999999999
56,9,0.195688,0.757538
56,11,0.011868,0.997085
56,7,0.067224,0.10099100000000001
56,6,0.008991,0.011145
56,5,0.000358,0.000397
56,4,5e-06,5e-06
56,8,0.184504,0.385666
57,12,7.3e-05,0.999996
57,4,2.4e-05,2.9e-05
57,5,0.002201,0.0025979999999999996
57,6,0.030395,0.04154
57,7,0.131298,0.23228900000000002
57,8,0.213632,0.599298
57,9,0.137152,0.89469
57,10,0.032405,0.9888009999999999
57,11,0.002533,0.999618
58,10,0.009083,0.997884
58,7,0.190058,0.42234700000000003
58,12,4e-06,1.0
58,11,0.000353,0.999971
58,9,0.069645,0.9643349999999999
58,5,0.009849,0.012447
58,6,0.074789,0.11632899999999999
58,4,0.000246,0.000275
58,8,0.186329,0.785627
59,3,2.9e-05,2.9e-05
59,4,0.001769,0.002044
59,5,0.030552,0.042998999999999996
59,6,0.134467,0.250796
59,7,0.20574,0.6280870000000001
59,8,0.121117,0.906744
59,9,0.026365,0.9907
59,10,0.001834,0.999718
59,11,2.7e-05,0.999998
60,11,2e-06,1.0
60,9,0.007621,0.998321
60,8,0.062054,0.968798
60,7,0.175963,0.80405
60,10,0.000252,0.9999699999999999
60,5,0.072652,0.11565099999999999
60,4,0.007933,0.009977
60,3,0.000238,0.000267
60,2,1e-06,1e-06
60,6,0.189801,0.440597
61,10,2.8e-05,0.9999979999999999
61,9,0.001455,0.999776
61,7,0.112218,0.916268
61,6,0.201076,0.6416729999999999
61,8,0.023151,0.991949
61,4,0.025789,0.035766
61,3,0.001444,0.0017109999999999998
61,2,1.1e-05,1.2e-05
61,5,0.130447,0.24609799999999998
62,10,2e-06,1.0
62,2,0.000195,0.000207
62,3,0.006398,0.008109
62,4,0.062262,0.098028
62,5,0.179548,0.425646
62,6,0.166605,0.808278
62,7,0.055513,0.971781
62,8,0.006491,0.99844
62,9,0.000204,0.99998
63,8,0.001348,0.999788
63,7,0.021231,0.993012
63,9,1.9e-05,0.999999
63,5,0.198995,0.624641
63,6,0.109919,0.918197
63,4,0.11672,0.214748
63,3,0.021577,0.029685999999999997
63,2,0.001206,0.001413
63,1,1.4e-05,1.4e-05
64,8,0.000185,0.999973
64,7,0.005648,0.99866
64,6,0.053602,0.971799
64,5,0.16701,0.791651
64,9,1e-06,1.0
64,3,0.05391,0.083596
64,2,0.005338,0.006751
64,1,0.000126,0.00014
64,4,0.167498,0.382246
65,1,0.000742,0.000882
65,2,0.01737,0.024121
65,3,0.102039,0.185635
65,4,0.190236,0.5724819999999999
65,5,0.112664,0.904315
65,6,0.020729,0.992528
65,7,0.001153,0.9998130000000001
65,8,2.5e-05,0.9999979999999999
66,6,0.006026,0.9985539999999999
66,8,2e-06,1.0
66,7,0.000171,0.999984
66,5,0.06015,0.964465
66,2,0.043315,0.067436
66,3,0.152554,0.33818899999999996
66,4,0.173797,0.746279
66,1,0.003192,0.0040739999999999995
67,6,0.001222,0.999776
67,5,0.024511,0.9889760000000001
67,4,0.124176,0.870455
67,7,1.4e-05,0.999998
67,2,0.082503,0.14993900000000002
67,1,0.010144,0.014218
67,3,0.179129,0.517318
68,1,0.025089,0.039307
68,2,0.126729,0.276668
68,3,0.172975,0.690293
68,4,0.074129,0.944584
68,5,0.008435,0.997411
68,6,0.0002,0.999976
68,7,2e-06,1.0
69,6,2.3e-05,0.999999
69,5,0.002101,0.9995120000000001
69,4,0.035609,0.980193
69,2,0.15916,0.435828
69,1,0.048864,0.088171
69,3,0.137895,0.8281879999999999
70,1,0.080496,0.168667
70,2,0.166624,0.602452
70,3,0.089085,0.917273
70,4,0.013925,0.994118
70,5,0.000425,0.9999370000000001
70,6,1e-06,1.0
71,2,0.146733,0.749185
71,5,5.9e-05,0.999996
71,4,0.004514,0.998632
71,1,0.111176,0.279843
71,3,0.048726,0.9659989999999999
72,4,0.001114,0.999746
72,1,0.132196,0.412039
72,2,0.110366,0.8595510000000001
72,3,0.022249,0.988248
72,5,3e-06,0.999999
73,5,1e-06,1.0
73,3,0.008422,0.99667
73,4,0.000205,0.999951
73,1,0.138441,0.55048
73,2,0.071318,0.9308690000000001
74,1,0.125956,0.676436
74,2,0.038187,0.969056
74,3,0.002492,0.999162
74,4,4.5e-05,0.999996
75,1,0.108216,0.784652
75,2,0.019539,0.988595
75,3,0.000685,0.9998469999999999
75,4,4e-06,1.0
76,2,0.007586,0.996181
76,3,0.000123,0.99997
76,1,0.080713,0.865365
77,1,0.054497,0.919862
77,2,0.00265,0.998831
77,3,2.7e-05,0.999997
78,1,0.038408,0.95827
78,2,0.000931,0.999762
78,3,3e-06,1.0
79,1,0.019381,0.977651
79,2,0.000167,0.9999290000000001
80,1,0.012165,0.989816
80,2,6.6e-05,0.9999950000000001
81,1,0.006466,0.996282
81,2,2e-06,0.999997
82,1,0.001761,0.998043
82,2,3e-06,1.0
83,1,0.001712,0.999755
85,1,0.000245,1.0
