Points,Position,Probability,Cumulative
44,10,0.001189,0.001398
44,9,3.3e-05,3.8e-05
44,13,0.17197,0.399067
45,17,0.000194,0.999969
45,16,0.004689,0.998723
45,15,0.039024,0.980201
45,14,0.130509,0.871619
45,13,0.19308,0.592147
45,12,0.129565,0.253733
45,10,0.005205,0.006603
45,9,0.000263,0.000301
45,8,3e-06,3e-06
45,11,0.039542,0.059254
46,15,0.014482,0.994683
46,17,2.8e-05,0.999997
46,16,0.001062,0.999785
46,14,0.07636,0.947979
46,13,0.171138,0.763285
46,12,0.174899,0.428632
46,11,0.082211,0.141465
46,10,0.017161,0.023764
46,9,0.001448,0.0017490000000000001
46,8,3.7e-05,3.9999999999999996e-05
47,16,0.000195,0.99998
47,15,0.004174,0.998857
47,14,0.034561,0.98254
47,13,0.121123,0.884408
47,12,0.188382,0.617014
47,17,3e-06,1.0
47,10,0.043268,0.06703200000000001
47,9,0.005745,0.007494000000000001
47,8,0.000256,0.000296
47,7,1e-06,1e-06
47,11,0.134054,0.275519
48,16,1.9e-05,0.999999
48,15,0.000944,0.9998009999999999
48,14,0.012825,0.995365
48,13,0.068863,0.953271
48,12,0.163467,0.780481
48,11,0.174478,0.449997
48,9,0.017526,0.02502
48,8,0.001294,0.00159
48,7,2.4e-05,2.5e-05
48,10,0.084656,0.151688
49,13,0.031354,0.984625
49,16,1e-06,1.0
49,15,0.000165,0.999966
49,14,0.003649,0.999014
49,11,0.182898,0.632895
49,9,0.042473,0.067493
49,10,0.133939,0.28562699999999996
49,8,0.005107,0.006697000000000001
49,7,0.000196,0.000221
49,12,0.11283,0.893311
50,15,2.9e-05,0.999995
50,13,0.011168,0.995793
50,12,0.063305,0.956616
50,11,0.155338,0.788233
50,14,0.000805,0.999819
50,9,0.082196,0.14968900000000002
50,8,0.015643,0.022340000000000002
50,7,0.001097,0.0013180000000000002
50,6,2.5e-05,2.5e-05
50,10,0.170748,0.456375
51,15,4e-06,0.999999
51,6,0.000148,0.000173
51,7,0.004003,0.005320999999999999
51,8,0.037732,0.060072
51,9,0.129064,0.27875300000000003
51,10,0.177767,0.634142
51,11,0.107087,0.89532
51,12,0.028882,0.985498
51,13,0.003288,0.999081
51,14,0.000154,0.999973
52,13,0.000773,0.999854
52,12,0.010569,0.996067
52,15,1e-06,1.0
52,14,2.5e-05,0.999998
52,11,0.061325,0.956645
52,8,0.073943,0.134015
52,9,0.16388,0.44263300000000005
52,5,8e-06,8e-06
52,6,0.000743,0.0009159999999999999
52,10,0.150675,0.784817
52,7,0.01264,0.017960999999999998
53,14,2e-06,1.0
53,13,0.000121,0.9999750000000001
53,12,0.003033,0.9991
53,10,0.106312,0.8911290000000001
53,9,0.172504,0.615137
53,11,0.028454,0.9850990000000001
53,7,0.031255,0.049215999999999996
53,6,0.00288,0.003796
53,5,8.1e-05,8.900000000000001e-05
53,4,1e-06,1e-06
53,8,0.117487,0.251502
54,10,0.06223,0.9533590000000001
54,13,2.1e-05,0.999996
54,12,0.00075,0.99985
54,11,0.010688,0.995787
54,9,0.151488,0.766625
54,4,8e-06,9e-06
54,7,0.062576,0.111792
54,6,0.009319,0.013114999999999998
54,5,0.000422,0.0005110000000000001
54,8,0.153818,0.40532
55,11,0.003264,0.999051
55,13,4e-06,1.0
55,12,0.000136,0.999986
55,9,0.11042,0.8770450000000001
55,10,0.029874,0.983233
55,7,0.10207,0.213862
55,8,0.168286,0.5736060000000001
55,6,0.023932,0.037047
55,5,0.001761,0.002272
55,4,3.3e-05,4.2000000000000004e-05
56,11,0.000769,0.99982
56,10,0.01171,0.994943
56,9,0.067442,0.9444870000000001
56,8,0.154708,0.728314
56,12,1.3e-05,0.999999
56,6,0.050107,0.087154
56,5,0.006111,0.008383
56,4,0.000212,0.000254
56,3,3e-06,3e-06
56,7,0.141367,0.355229
57,12,1e-06,1.0
57,11,0.000158,0.999978
57,10,0.003828,0.9987710000000001
57,9,0.0343,0.9787870000000001
57,8,0.119508,0.8478220000000001
57,7,0.161953,0.517182
57,5,0.01661,0.024993
57,4,0.001037,0.001291
57,3,2.1e-05,2.4e-05
57,6,0.086013,0.17316700000000002
58,8,0.078372,0.926194
58,11,2.1e-05,0.999999
58,10,0.000974,0.999745
58,9,0.014403,0.99319
58,7,0.159649,0.676831
58,5,0.037111,0.062104
58,4,0.003833,0.005124
58,3,0.00015,0.000174
58,2,3e-06,3e-06
58,6,0.125156,0.298323
59,11,1e-06,1.0
59,10,0.000223,0.999968
59,8,0.042987,0.9691810000000001
59,7,0.130663,0.807494
59,6,0.153767,0.45209
59,9,0.004948,0.9981380000000001
59,4,0.011347,0.016471
59,3,0.000633,0.000807
59,2,1.1e-05,1.4e-05
59,1,1e-06,1e-06
59,5,0.069326,0.13143
60,10,2.6e-05,0.999994
60,1,1e-06,2e-06
60,2,6.7e-05,8.1e-05
60,3,0.002446,0.003253
60,4,0.026718,0.043189
60,5,0.106561,0.237991
60,6,0.159621,0.611711
60,7,0.091719,0.899213
60,8,0.019703,0.988884
60,9,0.001442,0.99958
61,8,0.007751,0.996635
61,4,0.052809,0.095998
61,10,6e-06,1.0
61,9,0.000343,0.999923
61,7,0.055045,0.954258
61,2,0.000345,0.000426
61,5,0.140323,0.378314
61,3,0.007439,0.010692
61,1,4e-06,6e-06
61,6,0.142515,0.7542260000000001
62,9,6.1e-05,0.999984
62,7,0.027825,0.982083
62,6,0.108173,0.862399
62,5,0.157168,0.535482
62,8,0.002494,0.999129
62,3,0.018892,0.029584
62,2,0.001511,0.001937
62,1,3.5e-05,4.0999999999999994e-05
62,4,0.087634,0.18363200000000002
63,9,1.5e-05,0.9999990000000001
63,1,0.000157,0.000198
63,2,0.004659,0.006595999999999999
63,3,0.039303,0.068887
63,4,0.122348,0.30598000000000003
63,5,0.150224,0.6857059999999999
63,6,0.069819,0.932218
63,7,0.011834,0.993917
63,8,0.000694,0.999823
64,7,0.004347,0.998264
64,6,0.038801,0.9710190000000001
64,8,0.000146,0.999969
64,9,1e-06,1.0
64,4,0.14799,0.45397
64,3,0.068565,0.137452
64,2,0.011986,0.018582
64,1,0.000634,0.0008320000000000001
64,5,0.123911,0.809617
65,1,0.001929,0.002761
65,2,0.025895,0.044477
65,3,0.101992,0.239444
65,4,0.152222,0.6061920000000001
65,5,0.087559,0.897176
65,6,0.018295,0.989314
65,7,0.001333,0.999597
65,8,2.8e-05,0.999997
66,8,3e-06,1.0
66,7,0.000331,0.999928
66,6,0.007333,0.9966470000000001
66,5,0.053817,0.950993
66,3,0.13064,0.37008399999999997
66,2,0.04778,0.092257
66,1,0.005336,0.008097
66,4,0.135366,0.7415579999999999
67,1,0.01202,0.020117
67,2,0.075696,0.16795300000000002
67,3,0.144513,0.514597
67,4,0.10538,0.846938
67,5,0.028207,0.9792
67,6,0.002442,0.999089
67,7,6.5e-05,0.999993
68,6,0.000681,0.99977
68,7,6e-06,0.999999
68,5,0.013088,0.992288
68,1,0.022734,0.042851
68,3,0.139758,0.654355
68,2,0.102248,0.270201
68,4,0.071479,0.918417
69,1,0.038277,0.081128
69,2,0.122116,0.392317
69,3,0.119323,0.773678
69,4,0.042433,0.96085
69,5,0.005241,0.997529
69,6,0.000181,0.999951
69,7,1e-06,1.0
70,6,3.8e-05,0.999989
70,5,0.001794,0.999323
70,4,0.022447,0.983297
70,2,0.130869,0.523186
70,1,0.056861,0.137989
70,3,0.090468,0.864146
71,1,0.076823,0.214812
71,2,0.126143,0.649329
71,3,0.061329,0.925475
71,4,0.010357,0.993654
71,5,0.000515,0.999838
71,6,9e-06,0.999998
72,5,0.00012,0.999958
72,4,0.004148,0.997802
72,6,2e-06,1.0
72,2,0.108822,0.758151
72,3,0.037183,0.962658
72,1,0.092283,0.307095
73,1,0.102349,0.40944400000000003
73,2,0.085242,0.8433930000000001
73,3,0.020188,0.982846
73,4,0.001517,0.999319
73,5,3.6e-05,0.9999939999999999
74,1,0.105606,0.51505
74,2,0.061708,0.905101
74,3,0.009972,0.992818
74,4,0.00049,0.999809
74,5,4e-06,0.9999979999999999
75,4,0.000151,0.99996
75,5,2e-06,1.0
75,3,0.004447,0.997265
75,2,0.041139,0.9462400000000001
75,1,0.100894,0.615944
76,1,0.089597,0.705541
76,2,0.025068,0.9713080000000001
76,3,0.0018,0.999065
76,4,3.3e-05,0.999993
77,1,0.077301,0.782842
77,2,0.014488,0.985796
77,3,0.000631,0.999696
77,4,5e-06,0.9999979999999999
78,1,0.061961,0.844803
78,2,0.00756,0.993356
78,3,0.000228,0.999924
78,4,2e-06,1.0
79,3,6.1e-05,0.999985
79,1,0.047941,0.892744
79,2,0.003832,0.9971880000000001
80,1,0.035923,0.928667
80,2,0.001654,0.998842
80,3,1.1e-05,0.999996
81,1,0.025241,0.953908
81,2,0.000724,0.9995660000000001
81,3,3e-06,0.999999
82,1,0.017174,0.971082
82,2,0.000272,0.999838
83,1,0.011283,0.982365
83,2,0.000104,0.999942
83,3,1e-06,1.0
84,2,3.7e-05,0.9999790000000001
84,1,0.007138,0.989503
85,2,1.7e-05,0.999996
85,1,0.004572,0.994075
86,1,0.002633,0.996708
86,2,2e-06,0.999998
87,1,0.001595,0.9983029999999999
87,2,2e-06,1.0
88,1,0.000839,0.999142
89,1,0.00044,0.999582
90,1,0.00023,0.999812
91,1,0.000106,0.999918
92,1,5.3e-05,0.9999709999999999
93,1,1.5e-05,0.999986
94,1,7e-06,0.999993
95,1,6e-06,0.999999
96,1,1e-06,1.0
