Points,Position,Probability,Cumulative
45,10,0.00136,0.0014080000000000002
45,11,0.0264,0.029834
45,12,0.150919,0.20814
45,13,0.288351,0.570276
45,14,0.225782,0.870876
45,15,0.077841,0.9807359999999999
45,16,0.011939,0.998704
45,17,0.000788,0.9999629999999999
45,18,1.9e-05,1.0
46,17,3.7e-05,1.0
46,16,0.001238,0.999942
46,15,0.017349,0.9980849999999999
46,13,0.256858,0.827134
46,14,0.101603,0.972479
46,12,0.266883,0.475023
46,11,0.10191,0.131744
46,10,0.012687,0.014095
46,9,0.000458,0.00047000000000000004
47,16,5.6e-05,0.9999979999999999
47,15,0.001794,0.999879
47,14,0.023977,0.996456
47,13,0.127062,0.954196
47,12,0.271184,0.746207
47,11,0.210888,0.342632
47,10,0.055608,0.069703
47,9,0.004312,0.004782
47,8,4e-06,4e-06
48,15,0.000119,0.9999979999999999
48,14,0.003216,0.999672
48,13,0.037055,0.991251
48,16,2e-06,1.0
48,12,0.161528,0.907735
48,10,0.135238,0.20494099999999998
48,9,0.021222,0.026004
48,8,0.000128,0.00013199999999999998
48,11,0.255121,0.597753
49,8,0.001271,0.001403
49,9,0.061229,0.087233
49,10,0.20797,0.41291100000000003
49,11,0.21109,0.808843
49,12,0.069234,0.976969
49,13,0.00777,0.9990209999999999
49,14,0.000314,0.999986
49,15,2e-06,0.9999999999999999
50,14,1.4e-05,1.0
50,12,0.018894,0.9958629999999999
50,11,0.119812,0.928655
50,13,0.000907,0.999928
50,9,0.122869,0.210102
50,8,0.006689,0.008092
50,10,0.224988,0.637899
51,12,0.003537,0.9994
51,11,0.05032,0.9789749999999999
51,10,0.176786,0.814685
51,13,7e-05,0.9999979999999999
51,8,0.022593,0.030684999999999997
51,7,2e-06,2e-06
51,9,0.177137,0.387239
52,7,4.8e-05,5e-05
52,8,0.047334,0.078019
52,9,0.1883,0.575539
52,10,0.105826,0.920511
52,11,0.016062,0.995037
52,12,0.000557,0.999957
52,13,2e-06,1.0
53,11,0.004118,0.999155
53,12,4.1e-05,0.9999979999999999
53,10,0.052351,0.972862
53,7,0.00059,0.00064
53,8,0.087441,0.16546
53,9,0.173409,0.748948
53,6,1e-06,1e-06
54,11,0.000729,0.999884
54,10,0.019954,0.992816
54,9,0.12594,0.874888
54,12,2e-06,1.0
54,7,0.003259,0.003899
54,6,1.1e-05,1.2e-05
54,8,0.12723,0.29269
55,5,1e-06,1e-06
55,6,0.000138,0.00015
55,7,0.012111,0.01601
55,8,0.140506,0.433196
55,9,0.06827,0.9431579999999999
55,10,0.005461,0.998277
55,11,9.8e-05,0.9999819999999999
56,10,0.001502,0.999779
56,11,1.8e-05,1.0
56,9,0.038669,0.981827
56,8,0.165404,0.5986
56,7,0.035238,0.051248
56,6,0.00096,0.00111
56,5,3e-06,4e-06
57,9,0.013015,0.994842
57,8,0.146755,0.745355
57,7,0.075614,0.12686199999999997
57,10,0.000197,0.999976
57,5,7.1e-05,7.500000000000001e-05
57,4,1e-06,1e-06
57,6,0.005087,0.006197
58,4,5e-06,6e-06
58,5,0.000731,0.000806
58,6,0.019204,0.025401
58,7,0.128567,0.25542899999999996
58,8,0.108559,0.853914
58,9,0.003904,0.998746
58,10,2.2e-05,0.9999979999999999
59,9,0.001156,0.999902
59,10,2e-06,1.0
59,8,0.082896,0.93681
59,4,0.000101,0.000107
59,6,0.056358,0.081759
59,5,0.004675,0.005481000000000001
59,7,0.184457,0.439886
60,3,1e-05,1e-05
60,4,0.001023,0.00113
60,5,0.020256,0.025737
60,6,0.116914,0.198673
60,7,0.199176,0.639062
60,8,0.040348,0.977158
60,9,7.9e-05,0.999981
61,9,1.8e-05,0.999999
61,8,0.016488,0.993646
61,7,0.171943,0.811005
61,3,0.000228,0.000238
61,5,0.062451,0.088188
61,4,0.00669,0.00782
61,6,0.190275,0.388948
62,7,0.113026,0.9240309999999999
62,9,1e-06,1.0
62,8,0.005409,0.999055
62,6,0.225852,0.6148
62,2,2.3e-05,2.3e-05
62,4,0.028062,0.035882
62,3,0.001825,0.002063
62,5,0.136552,0.22474
63,2,0.000231,0.000254
63,3,0.00964,0.011703
63,4,0.076937,0.112819
63,5,0.204618,0.429358
63,6,0.189652,0.804452
63,7,0.052694,0.976725
63,8,0.000825,0.99988
64,6,0.124395,0.928847
64,7,0.018589,0.995314
64,8,0.000117,0.999997
64,5,0.23716,0.6665179999999999
64,2,0.001897,0.002151
64,3,0.036041,0.047743999999999995
64,4,0.159355,0.272174
64,1,4e-06,4e-06
65,1,5.8e-05,6.2e-05
65,2,0.008413,0.010564
65,3,0.089013,0.136757
65,4,0.219148,0.49132200000000004
65,5,0.180901,0.847419
65,6,0.051956,0.980803
65,7,0.00406,0.999374
65,8,3e-06,1.0
66,7,0.000563,0.999937
66,5,0.098959,0.946378
66,4,0.21249,0.703812
66,6,0.015553,0.996356
66,2,0.027487,0.038051
66,3,0.152905,0.289662
66,1,0.000449,0.0005110000000000001
67,6,0.003317,0.999673
67,5,0.042381,0.988759
67,4,0.171475,0.875287
67,7,6.2e-05,0.999999
67,2,0.070996,0.109047
67,1,0.002544,0.003055
67,3,0.218918,0.50858
68,1,0.009099,0.012154
68,2,0.11508,0.22412700000000002
68,3,0.192603,0.701183
68,4,0.078834,0.954121
68,5,0.008978,0.997737
68,6,0.000287,0.99996
68,7,1e-06,1.0
69,5,0.002061,0.999798
69,6,3.8e-05,0.999998
69,4,0.033733,0.987854
69,2,0.167849,0.391976
69,1,0.025398,0.037552
69,3,0.149498,0.850681
70,1,0.05226,0.089812
70,2,0.190973,0.5829489999999999
70,3,0.096453,0.947134
70,4,0.01043,0.9982840000000001
70,5,0.000192,0.99999
70,6,2e-06,1.0
71,5,1e-05,1.0
71,4,0.0013,0.999584
71,1,0.078378,0.16819
71,2,0.13969,0.722639
71,3,0.031175,0.978309
72,1,0.127193,0.295383
72,2,0.142418,0.865057
72,3,0.017216,0.995525
72,4,0.000407,0.999991
73,4,8e-06,0.999999
73,3,0.003694,0.999219
73,1,0.122254,0.41763700000000004
73,2,0.066834,0.931891
74,1,0.141778,0.559415
74,2,0.038119,0.97001
74,3,0.000586,0.9998049999999999
74,4,1e-06,1.0
75,1,0.143909,0.7033240000000001
75,2,0.024823,0.994833
75,3,0.000195,1.0
76,1,0.079809,0.783133
76,2,0.00148,0.996313
77,1,0.103449,0.886582
77,2,0.003687,1.0
78,1,0.046155,0.932737
79,1,0.028862,0.961599
80,1,0.030046,0.991645
82,1,0.008355,1.0
