Points,Position,Probability,Cumulative
44,19,7e-06,0.999999
44,18,0.000442,0.999959
44,17,0.007952,0.99845
44,16,0.052598,0.9806360000000001
44,15,0.159218,0.88648
44,9,1.2e-05,1.2e-05
44,13,0.176007,0.31259
44,12,0.063249,0.087928
44,11,0.010174,0.012212
44,10,0.000605,0.000654
44,14,0.236428,0.639895
45,15,0.078439,0.964919
45,19,1e-06,1.0
45,18,3.8e-05,0.999997
45,17,0.001377,0.999827
45,16,0.015584,0.99622
45,14,0.191266,0.831161
45,8,1e-06,1e-06
45,12,0.136836,0.22476400000000002
45,11,0.037126,0.049338
45,10,0.003957,0.004611
45,9,0.00014,0.00015199999999999998
45,13,0.230425,0.543015
46,18,3e-06,1.0
46,17,0.00016,0.999987
46,16,0.003286,0.999506
46,15,0.027125,0.992044
46,14,0.108539,0.9397
46,12,0.206245,0.43100900000000003
46,11,0.09285,0.142188
46,10,0.017503,0.022114
46,9,0.001119,0.001271
46,8,2e-05,2.1000000000000002e-05
46,13,0.213152,0.756167
47,14,0.044266,0.983966
47,16,0.000459,0.999965
47,17,1.3e-05,1.0
47,13,0.142015,0.898182
47,15,0.006726,0.99877
47,11,0.164072,0.30626
47,8,0.000138,0.000159
47,12,0.222718,0.6537270000000001
47,10,0.051603,0.073717
47,9,0.006008,0.007279000000000001
48,15,0.001094,0.999864
48,14,0.01291,0.996876
48,13,0.069313,0.967495
48,12,0.175761,0.829488
48,16,3.4e-05,0.9999990000000001
48,10,0.107892,0.18160900000000002
48,9,0.020842,0.028121
48,8,0.001135,0.001294
48,7,4e-06,4e-06
48,11,0.209965,0.516225
49,16,1e-06,1.0
49,15,0.000128,0.999992
49,14,0.002708,0.999584
49,13,0.024683,0.992178
49,12,0.10375,0.933238
49,11,0.200803,0.717028
49,9,0.053512,0.081633
49,7,9.9e-05,0.000103
49,10,0.167462,0.349071
49,8,0.00518,0.006474
50,15,8e-06,1.0
50,11,0.145702,0.86273
50,14,0.000373,0.999957
50,13,0.006434,0.9986119999999999
50,12,0.046289,0.979527
50,10,0.196894,0.545965
50,8,0.017128,0.023602
50,7,0.000626,0.000729
50,6,6e-06,6e-06
50,9,0.103008,0.184641
51,13,0.001222,0.999834
51,12,0.015657,0.9951840000000001
51,11,0.082803,0.9455330000000001
51,10,0.18194,0.727905
51,14,4.2e-05,0.999999
51,8,0.043005,0.066607
51,7,0.003008,0.003737
51,6,6.2e-05,6.8e-05
51,5,1e-06,1e-06
51,9,0.152895,0.337536
52,14,1e-06,1.0
52,13,0.000142,0.999976
52,12,0.00394,0.999124
52,11,0.037128,0.982661
52,10,0.133791,0.861696
52,9,0.181709,0.519245
52,7,0.011048,0.014785
52,6,0.000465,0.000533
52,5,3e-06,4e-06
52,8,0.083818,0.150425
53,11,0.012808,0.995469
53,13,2.2e-05,0.9999979999999999
53,12,0.000748,0.999872
53,10,0.079152,0.940848
53,5,5.3e-05,5.7e-05
53,8,0.130022,0.280447
53,7,0.029707,0.044492000000000004
53,6,0.002151,0.002684
53,9,0.174197,0.693442
54,13,2e-06,1.0
54,12,0.000112,0.999984
54,11,0.003637,0.999106
54,10,0.03802,0.9788680000000001
54,9,0.137107,0.830549
54,8,0.165283,0.44573
54,7,0.063061,0.10755300000000001
54,6,0.008083,0.010767
54,5,0.000324,0.00038100000000000005
54,4,1e-06,1e-06
55,11,0.000745,0.999851
55,10,0.015011,0.9938790000000001
55,9,0.089449,0.919998
55,8,0.173248,0.618978
55,12,1.5e-05,0.999999
55,6,0.023311,0.034078
55,5,0.00174,0.002121
55,4,4.2e-05,4.2999999999999995e-05
55,3,1e-06,1e-06
55,7,0.107355,0.21490800000000002
56,12,1e-06,1.0
56,10,0.004665,0.998544
56,9,0.047875,0.967873
56,8,0.150683,0.769661
56,11,0.000128,0.9999790000000001
56,6,0.051361,0.08543899999999999
56,5,0.006577,0.008698000000000001
56,4,0.000284,0.00032700000000000003
56,3,2e-06,3e-06
56,7,0.149287,0.36419500000000005
57,11,1.8e-05,0.999997
57,10,0.00119,0.999734
57,9,0.02142,0.989293
57,8,0.109713,0.8793740000000001
57,6,0.093399,0.178838
57,5,0.019112,0.02781
57,4,0.001378,0.0017050000000000001
57,3,3.6e-05,3.9e-05
57,7,0.171795,0.53599
58,8,0.066486,0.94586
58,10,0.000231,0.999965
58,9,0.007792,0.997085
58,7,0.163663,0.6996530000000001
58,11,3e-06,1.0
58,5,0.044228,0.072038
58,4,0.005234,0.006939
58,3,0.000183,0.000222
58,6,0.137776,0.316614
59,9,0.002224,0.999309
59,8,0.033988,0.979848
59,7,0.130943,0.830596
59,6,0.167196,0.48381
59,10,3.1e-05,0.999996
59,4,0.015439,0.022378
59,3,0.000831,0.0010530000000000001
59,2,2e-06,2e-06
59,5,0.082971,0.155009
60,2,2.2e-05,2.4e-05
60,3,0.003261,0.004314
60,4,0.03643,0.058808
60,5,0.126708,0.281717
60,6,0.169325,0.653135
60,7,0.087541,0.918137
60,8,0.013884,0.9937320000000001
60,9,0.000561,0.99987
60,10,4e-06,1.0
61,9,0.000111,0.999981
61,8,0.004644,0.998376
61,6,0.142659,0.795794
61,7,0.047953,0.96609
61,4,0.069425,0.12823299999999999
61,3,0.009673,0.013987
61,2,0.000107,0.00013099999999999999
61,5,0.160645,0.44236200000000003
62,2,0.000521,0.000652
62,3,0.023397,0.037384
62,4,0.109695,0.23792799999999997
62,5,0.168434,0.610796
62,6,0.10033,0.896124
62,7,0.022138,0.988228
62,8,0.001292,0.999668
62,9,1.9e-05,1.0
63,8,0.000272,0.99994
63,7,0.008378,0.996606
63,6,0.058554,0.954678
63,4,0.144392,0.38232
63,3,0.046148,0.083532
63,2,0.001934,0.0025859999999999998
63,5,0.149133,0.759929
64,2,0.005337,0.007923
64,3,0.076597,0.160129
64,4,0.16072,0.54304
64,5,0.110381,0.87031
64,6,0.028665,0.9833430000000001
64,7,0.002611,0.999217
64,8,5.5e-05,0.9999950000000001
65,8,5e-06,1.0
65,7,0.000638,0.999855
65,5,0.069072,0.9393819999999999
65,6,0.011581,0.994924
65,3,0.109806,0.269935
65,2,0.012485,0.020408
65,1,1e-06,1e-06
65,4,0.152258,0.695298
66,1,2.1e-05,2.2e-05
66,2,0.024286,0.044694
66,3,0.134362,0.404297
66,4,0.122039,0.817337
66,5,0.036233,0.975615
66,6,0.003767,0.998691
66,7,0.000129,0.999984
67,7,1.4e-05,0.999998
67,6,0.001034,0.9997250000000001
67,5,0.016129,0.991744
67,3,0.143092,0.547389
67,2,0.041017,0.085711
67,1,5.5e-05,7.7e-05
67,4,0.085757,0.903094
68,1,0.000187,0.000264
68,2,0.060195,0.14590599999999998
68,3,0.134083,0.6814720000000001
68,4,0.051078,0.954172
68,5,0.005841,0.9975849999999999
68,6,0.000227,0.9999520000000001
68,7,1e-06,0.999999
69,6,3.8e-05,0.99999
69,7,1e-06,1.0
69,5,0.001836,0.999421
69,1,0.000481,0.000745
69,3,0.111156,0.792628
69,2,0.079026,0.224932
69,4,0.026826,0.980998
70,1,0.001283,0.0020280000000000003
70,2,0.093309,0.318241
70,3,0.083302,0.87593
70,4,0.011925,0.992923
70,5,0.000458,0.999879
70,6,9e-06,0.9999990000000001
71,6,1e-06,1.0
71,5,0.0001,0.999979
71,4,0.004688,0.997611
71,2,0.10193,0.420171
71,1,0.002751,0.004779
71,3,0.055163,0.9310930000000001
72,1,0.005193,0.009972
72,2,0.103371,0.523542
72,3,0.034005,0.965098
72,4,0.001752,0.999363
72,5,1.9e-05,0.9999979999999999
73,4,0.000504,0.999867
73,3,0.018746,0.983844
73,5,1e-06,0.999999
73,1,0.00926,0.019232
73,2,0.098469,0.622011
74,1,0.014892,0.034124
74,2,0.088728,0.710739
74,3,0.009403,0.993247
74,4,0.000107,0.999974
74,5,1e-06,1.0
75,1,0.022131,0.056255
75,2,0.076902,0.787641
75,3,0.00419,0.997437
75,4,2.1e-05,0.999995
76,2,0.062016,0.849657
76,4,5e-06,1.0
76,1,0.03148,0.08773500000000001
76,3,0.001636,0.999073
77,1,0.041817,0.129552
77,2,0.048969,0.898626
77,3,0.000636,0.9997090000000001
78,1,0.05231,0.181862
78,2,0.036636,0.935262
78,3,0.000214,0.999923
79,1,0.063549,0.245411
79,2,0.02525,0.960512
79,3,6e-05,0.9999830000000001
80,3,1.3e-05,0.999996
80,1,0.07307,0.318481
80,2,0.017402,0.9779140000000001
81,3,3e-06,0.999999
81,1,0.080126,0.398607
81,2,0.010338,0.988252
82,1,0.084735,0.483342
82,2,0.006096,0.994348
82,3,1e-06,1.0
83,1,0.085188,0.56853
83,2,0.00326,0.997608
84,1,0.083058,0.6515880000000001
84,2,0.001398,0.9990060000000001
85,1,0.07689,0.728478
85,2,0.000648,0.999654
86,2,0.000244,0.9998980000000001
86,1,0.067256,0.7957339999999999
87,2,6.7e-05,0.999965
87,1,0.058812,0.854546
88,1,0.046284,0.90083
88,2,3.3e-05,0.999998
89,1,0.033918,0.934748
89,2,1e-06,0.999999
90,1,0.026798,0.961546
90,2,1e-06,1.0
91,1,0.015509,0.977055
92,1,0.010978,0.9880329999999999
93,1,0.00681,0.994843
94,1,0.002116,0.996959
95,1,0.002614,0.999573
97,1,0.000427,1.0
