Points,Position,Probability,Cumulative
42,14,0.211365,0.547566
42,18,0.001053,0.999849
42,12,0.047034,0.0665
42,11,0.007872,0.009680000000000001
42,10,0.000617,0.000698
42,9,1.3e-05,1.4e-05
42,13,0.137805,0.245789
43,19,1e-06,1.0
43,18,0.000143,0.999992
43,16,0.028431,0.989899
43,15,0.105435,0.930435
43,14,0.199,0.7465660000000001
43,17,0.003385,0.999329
43,12,0.103885,0.170385
43,13,0.197725,0.443514
43,9,0.000183,0.000197
43,8,1e-06,1e-06
43,11,0.027674,0.037354
43,10,0.003389,0.004087
44,18,8e-06,1.0
44,7,1e-06,1e-06
44,8,3.6e-05,3.7e-05
44,9,0.001206,0.001403
44,11,0.071701,0.109055
44,12,0.170896,0.341281
44,13,0.212684,0.6561980000000001
44,14,0.140343,0.886909
44,15,0.048393,0.978828
44,16,0.008059,0.997958
44,17,0.000603,0.9999319999999999
44,10,0.01436,0.018446999999999998
45,15,0.01625,0.995078
45,16,0.001734,0.999692
45,13,0.171628,0.8278260000000001
45,17,6.4e-05,0.999996
45,12,0.210969,0.55225
45,14,0.073806,0.960715
45,10,0.04331,0.061757
45,11,0.135115,0.24417
45,9,0.006186,0.007588999999999999
45,8,0.000318,0.00035499999999999996
45,7,7e-06,8e-06
46,16,0.00028,0.999972
46,15,0.004071,0.9991490000000001
46,14,0.028712,0.9894270000000001
46,13,0.103677,0.9315030000000001
46,12,0.195775,0.7480249999999999
46,17,4e-06,1.0
46,10,0.094819,0.156576
46,9,0.021898,0.029487
46,8,0.002028,0.0023829999999999997
46,7,6.7e-05,7.500000000000001e-05
46,6,1e-06,1e-06
46,11,0.19217,0.43634000000000006
47,16,2.6e-05,0.9999979999999999
47,15,0.000745,0.9998940000000001
47,14,0.008495,0.997922
47,13,0.047023,0.978526
47,12,0.136407,0.884432
47,10,0.155824,0.3124
47,9,0.056171,0.085658
47,8,0.008716,0.011099
47,7,0.000501,0.000576
47,6,8e-06,9e-06
47,11,0.205965,0.642305
48,13,0.016288,0.9948140000000001
48,15,0.000101,0.999995
48,14,0.001762,0.999684
48,16,2e-06,1.0
48,12,0.07327,0.957702
48,8,0.027087,0.038186
48,10,0.195442,0.507842
48,9,0.108759,0.194417
48,7,0.002587,0.003163
48,6,6.5e-05,7.4e-05
48,11,0.168068,0.810373
49,15,4e-06,0.999999
49,14,0.000282,0.999966
49,12,0.02998,0.987682
49,11,0.107235,0.917608
49,10,0.189674,0.697516
49,13,0.004214,0.999028
49,8,0.061586,0.099772
49,7,0.009952,0.013115000000000002
49,6,0.000576,0.00065
49,5,1.2e-05,1.2e-05
49,9,0.160262,0.35467899999999997
50,14,3.2e-05,0.999998
50,13,0.000849,0.999877
50,12,0.009529,0.997211
50,11,0.052798,0.970406
50,10,0.144756,0.842272
50,8,0.109451,0.209223
50,7,0.027566,0.040681
50,6,0.002624,0.003274
50,5,7e-05,8.199999999999999e-05
50,15,1e-06,1.0
50,9,0.187018,0.541697
51,11,0.021168,0.9915740000000001
51,10,0.088602,0.930874
51,14,2e-06,1.0
51,12,0.002332,0.999543
51,9,0.173687,0.715384
51,13,0.000114,0.9999910000000001
51,7,0.058528,0.09920899999999999
51,6,0.008925,0.012199000000000002
51,5,0.000419,0.0005009999999999999
51,8,0.153005,0.362228
51,4,2e-06,2e-06
52,13,7e-06,0.999998
52,12,0.000396,0.999939
52,11,0.006454,0.998028
52,10,0.043589,0.9744630000000001
52,9,0.131215,0.846599
52,8,0.173438,0.535666
52,7,0.098717,0.197926
52,6,0.02281,0.035009
52,5,0.001817,0.0023179999999999997
52,4,2.8e-05,3e-05
53,13,1e-06,0.9999990000000001
53,12,5.5e-05,0.999994
53,11,0.001626,0.999654
53,10,0.017715,0.992178
53,9,0.081962,0.928561
53,3,1e-06,1e-06
53,7,0.136965,0.334891
53,6,0.047591,0.0826
53,5,0.006032,0.00835
53,4,0.000194,0.000224
53,8,0.162727,0.698393
54,10,0.005807,0.997985
54,13,1e-06,1.0
54,12,6e-06,1.0
54,11,0.0003,0.999954
54,9,0.042341,0.9709019999999999
54,6,0.080938,0.163538
54,7,0.15851,0.493401
54,8,0.12685,0.825243
54,5,0.015265,0.023615
54,4,0.000791,0.001015
54,3,6e-06,7e-06
55,10,0.001612,0.9995970000000001
55,9,0.019119,0.9900209999999999
55,8,0.084802,0.910045
55,7,0.154301,0.647702
55,11,4.3e-05,0.999997
55,5,0.031979,0.055594000000000005
55,4,0.002639,0.003654
55,3,3.2e-05,3.9e-05
55,6,0.114124,0.27766199999999996
56,11,2e-06,0.9999990000000001
56,10,0.000345,0.999942
56,9,0.007014,0.997035
56,8,0.048925,0.95897
56,7,0.130747,0.778449
56,5,0.056475,0.112069
56,4,0.007105,0.010759000000000001
56,3,0.000131,0.00017
56,6,0.139693,0.41735500000000003
57,8,0.024591,0.983561
57,10,5.2e-05,0.999994
57,9,0.002228,0.9992629999999999
57,7,0.096037,0.874486
57,11,1e-06,1.0
57,5,0.085798,0.197867
57,2,1e-06,1e-06
57,6,0.147091,0.564446
57,4,0.015741,0.026500000000000003
57,3,0.000494,0.000664
58,3,0.001611,0.002275
58,4,0.030135,0.056635000000000005
58,5,0.112568,0.310435
58,6,0.136163,0.700609
58,7,0.061242,0.935728
58,8,0.0106,0.994161
58,9,0.000574,0.999837
58,10,5e-06,0.999999
59,10,1e-06,1.0
59,9,0.000132,0.999969
59,8,0.004064,0.998225
59,7,0.034843,0.970571
59,6,0.110441,0.81105
59,4,0.050183,0.106818
59,3,0.004076,0.006351
59,2,6e-06,7e-06
59,5,0.130086,0.440521
60,2,2.5e-05,3.2e-05
60,3,0.008843,0.015194
60,4,0.073286,0.180104
60,5,0.13471,0.575231
60,6,0.080399,0.891449
60,7,0.017366,0.987937
60,8,0.001312,0.999537
60,9,2.9e-05,0.9999979999999999
61,9,2e-06,1.0
61,8,0.000353,0.9998900000000001
61,7,0.007731,0.995668
61,6,0.051528,0.942977
61,4,0.096552,0.276656
61,3,0.016853,0.032047
61,2,0.00011,0.000142
61,5,0.124049,0.69928
62,2,0.000269,0.000411
62,3,0.028102,0.060148999999999994
62,4,0.112327,0.38898299999999997
62,5,0.102865,0.802145
62,6,0.029988,0.972965
62,7,0.002964,0.998632
62,8,9.2e-05,0.999982
63,7,0.000988,0.99962
63,6,0.015423,0.988388
63,5,0.077078,0.879223
63,8,1.4e-05,0.999996
63,3,0.042711,0.10286
63,2,0.000705,0.0011159999999999998
63,4,0.119721,0.508704
64,2,0.001754,0.0028699999999999997
64,3,0.059034,0.16189399999999998
64,4,0.115823,0.6245269999999999
64,5,0.052807,0.93203
64,6,0.007096,0.995484
64,7,0.00028,0.9999
64,8,3e-06,0.999999
65,8,1e-06,1.0
65,7,7.8e-05,0.999978
65,6,0.003005,0.998489
65,5,0.032664,0.9646939999999999
65,1,2e-06,2e-06
65,3,0.074498,0.236392
65,2,0.003539,0.006409
65,4,0.104566,0.729093
66,6,0.00107,0.999559
66,7,2e-05,0.9999979999999999
66,5,0.01844,0.983134
66,1,5e-06,7.000000000000001e-06
66,3,0.087672,0.324064
66,2,0.006634,0.013042999999999999
66,4,0.085955,0.815048
67,1,2.3e-05,3e-05
67,2,0.011274,0.024317
67,3,0.096952,0.421016
67,4,0.065773,0.880821
67,5,0.009327,0.992461
67,6,0.000313,0.999872
67,7,2e-06,1.0
68,6,9.9e-05,0.999971
68,4,0.04679,0.927611
68,5,0.00454,0.997001
68,2,0.017788,0.042105000000000004
68,3,0.099228,0.5202439999999999
68,1,6.7e-05,9.7e-05
69,5,0.001895,0.998896
69,4,0.031156,0.958767
69,6,2.4e-05,0.999995
69,2,0.025994,0.06809899999999999
69,1,0.000187,0.00028399999999999996
69,3,0.095917,0.616161
70,1,0.000436,0.00072
70,2,0.036195,0.104294
70,3,0.087961,0.704122
70,4,0.019105,0.977872
70,5,0.000733,0.999629
70,6,4e-06,0.999999
71,5,0.000254,0.999883
71,4,0.011052,0.988924
71,2,0.046853,0.151147
71,1,0.000928,0.0016480000000000002
71,3,0.076443,0.780565
72,1,0.001947,0.003595
72,2,0.057724,0.208871
72,3,0.063168,0.843733
72,4,0.005947,0.994871
72,5,9.1e-05,0.999974
72,6,1e-06,1.0
73,4,0.002817,0.997688
73,1,0.003599,0.007194000000000001
73,2,0.067498,0.276369
73,3,0.04985,0.893583
73,5,1.4e-05,0.999988
74,5,1e-05,0.9999979999999999
74,4,0.001395,0.9990829999999999
74,1,0.006467,0.013661
74,2,0.075988,0.35235700000000003
74,3,0.037068,0.930651
75,5,2e-06,1.0
75,1,0.010301,0.023961999999999997
75,2,0.082322,0.43467900000000004
75,3,0.026044,0.956695
75,4,0.000607,0.99969
76,3,0.017942,0.974637
76,4,0.000202,0.999892
76,1,0.015898,0.03986
76,2,0.084236,0.518915
77,3,0.011157,0.985794
77,4,7e-05,0.999962
77,1,0.022866,0.062726
77,2,0.083198,0.602113
78,1,0.031366,0.094092
78,2,0.078679,0.6807920000000001
78,3,0.00681,0.9926039999999999
78,4,2.7e-05,0.999989
79,1,0.041096,0.135188
79,2,0.071958,0.75275
79,3,0.003731,0.996335
79,4,1e-05,0.999999
80,1,0.051206,0.186394
80,2,0.062564,0.815314
80,3,0.002016,0.998351
81,3,0.000942,0.999293
81,2,0.051964,0.867278
81,1,0.06103,0.247424
82,1,0.069204,0.316628
82,2,0.041491,0.908769
82,3,0.000436,0.999729
82,4,1e-06,1.0
83,1,0.075035,0.391663
83,2,0.03158,0.940349
83,3,0.000164,0.999893
84,1,0.078595,0.470258
84,2,0.022319,0.962668
84,3,7.2e-05,0.999965
85,1,0.078714,0.548972
85,2,0.015134,0.977802
85,3,2.6e-05,0.999991
86,2,0.009761,0.987563
86,3,8e-06,0.999999
86,1,0.076684,0.625656
87,1,0.070816,0.696472
87,2,0.005916,0.993479
87,3,1e-06,1.0
88,1,0.063897,0.760369
88,2,0.003303,0.996782
89,1,0.055646,0.816015
89,2,0.001747,0.998529
90,2,0.00085,0.999379
90,1,0.046861,0.862876
91,1,0.037916,0.900792
91,2,0.000359,0.999738
92,1,0.029421,0.930213
92,2,0.000157,0.999895
93,1,0.022478,0.952691
93,2,6.9e-05,0.999964
94,2,2.9e-05,0.999993
94,1,0.016009,0.9687
95,1,0.011948,0.980648
95,2,5e-06,0.9999979999999999
96,1,0.007264,0.987912
96,2,2e-06,1.0
97,1,0.005421,0.993333
98,1,0.002733,0.996066
99,1,0.002028,0.998094
100,1,0.000796,0.9988900000000001
101,1,0.000729,0.999619
102,1,0.000146,0.999765
103,1,0.000182,0.999947
104,1,1.7e-05,0.999964
105,1,3.4e-05,0.999998
106,1,1e-06,0.999999
107,1,1e-06,1.0
