Points,Position,Probability,Cumulative
47,16,0.00565,0.998793
47,15,0.06821,0.966735
47,17,3.9e-05,0.9999979999999999
47,13,0.19736,0.377587
47,14,0.203042,0.776642
47,11,0.007419,0.008504000000000001
47,10,0.000276,0.000283
47,9,2e-06,2e-06
47,12,0.064919,0.088198
48,13,0.242248,0.619835
48,9,6.7e-05,6.9e-05
48,10,0.002683,0.002966
48,11,0.033578,0.042081999999999994
48,12,0.14876,0.236958
48,14,0.136889,0.913531
48,15,0.025952,0.992687
48,16,0.001072,0.999865
48,17,2e-06,1.0
49,15,0.006188,0.998875
49,14,0.063096,0.976627
49,16,0.000125,0.99999
49,13,0.204018,0.823853
49,12,0.233081,0.470039
49,11,0.101276,0.14335799999999999
49,10,0.016247,0.019213
49,9,0.000855,0.0009239999999999999
49,8,1.9e-05,1.9e-05
50,16,1e-05,1.0
50,15,0.000997,0.999872
50,14,0.01877,0.995397
50,13,0.115485,0.939338
50,12,0.239323,0.709362
50,11,0.191841,0.335199
50,10,0.059799,0.079012
50,9,0.006548,0.0074719999999999995
50,8,0.000213,0.000232
50,7,1e-06,1e-06
51,14,0.004079,0.999476
51,13,0.046562,0.9859
51,12,0.17444,0.883802
51,11,0.251108,0.586307
51,15,0.000122,0.999994
51,9,0.031759,0.039231
51,8,0.002212,0.002444
51,7,3.5e-05,3.5999999999999994e-05
51,10,0.144667,0.223679
52,13,0.011993,0.997893
52,12,0.083341,0.9671430000000001
52,15,6e-06,1.0
52,14,0.000487,0.999963
52,11,0.219903,0.80621
52,9,0.094771,0.134002
52,10,0.23161,0.455289
52,8,0.013447,0.015891000000000002
52,7,0.000552,0.000588
52,6,6e-06,6e-06
53,14,3.5e-05,0.999998
53,13,0.001909,0.999802
53,12,0.026287,0.99343
53,11,0.125949,0.932159
53,10,0.23997,0.695259
53,9,0.18049,0.314492
53,8,0.049838,0.06572900000000001
53,7,0.004218,0.004806
53,6,9.2e-05,9.8e-05
54,14,2e-06,1.0
54,13,0.000189,0.999991
54,12,0.005782,0.999212
54,11,0.051962,0.984121
54,10,0.179331,0.87459
54,9,0.242261,0.556753
54,8,0.123258,0.18898700000000002
54,7,0.020915,0.025721
54,6,0.001089,0.001187
54,5,1.1e-05,1.1e-05
55,13,8e-06,0.999999
55,12,0.000719,0.999931
55,11,0.013247,0.997368
55,10,0.087778,0.962368
55,9,0.21971,0.776463
55,8,0.203906,0.39289300000000005
55,7,0.065978,0.091699
55,6,0.006848,0.008035
55,5,0.000159,0.00016999999999999999
56,13,1e-06,1.0
56,10,0.029445,0.991813
56,9,0.13603,0.912493
56,8,0.231294,0.624187
56,12,6.6e-05,0.999997
56,6,0.026924,0.034959000000000004
56,7,0.138003,0.229702
56,4,2.2e-05,2.2e-05
56,11,0.002363,0.999731
56,5,0.001335,0.001505
57,3,1e-06,1e-06
57,4,0.000242,0.000264
57,5,0.007894,0.009399
57,6,0.076127,0.111086
57,7,0.209498,0.4392
57,8,0.195093,0.81928
57,9,0.063366,0.975859
57,10,0.007126,0.998939
57,11,0.000254,0.999985
57,12,3e-06,1.0
58,10,0.000946,0.999885
58,11,1.5e-05,1.0
58,9,0.019129,0.994988
58,7,0.221924,0.661124
58,8,0.112756,0.932036
58,5,0.029454,0.038853
58,4,0.001812,0.002076
58,3,2.9e-05,3e-05
58,6,0.145438,0.25652400000000003
59,10,0.00011,0.999995
59,8,0.049478,0.981514
59,7,0.177134,0.838258
59,9,0.004366,0.999354
59,5,0.078877,0.11773
59,4,0.009638,0.011714
59,3,0.00032,0.00035000000000000005
59,6,0.208381,0.464905
60,2,4.4e-05,4.4e-05
60,3,0.002301,0.002651
60,4,0.033621,0.045335
60,5,0.148056,0.26578599999999997
60,6,0.218517,0.683422
60,7,0.102731,0.940989
60,8,0.015003,0.996517
60,9,0.00059,0.999944
60,10,5e-06,1.0
61,7,0.042583,0.983572
61,9,5.5e-05,0.999999
61,6,0.164947,0.848369
61,5,0.202103,0.467889
61,8,0.002991,0.999508
61,3,0.010832,0.013483
61,2,0.000418,0.000462
61,4,0.082066,0.127401
61,1,3e-06,3e-06
62,8,0.000463,0.999971
62,7,0.013415,0.996987
62,6,0.097992,0.946361
62,5,0.215235,0.6831240000000001
62,9,1e-06,1.0
62,3,0.036823,0.050306000000000003
62,2,0.002791,0.0032530000000000002
62,1,4.3e-05,4.6e-05
62,4,0.153174,0.280575
63,1,0.000458,0.000504
63,2,0.012039,0.015292
63,3,0.086075,0.136381
63,4,0.201258,0.481833
63,5,0.16062,0.843744
63,6,0.038692,0.9850530000000001
63,7,0.002623,0.99961
63,8,2.7e-05,0.999998
64,6,0.012057,0.99711
64,8,2e-06,1.0
64,7,0.000365,0.9999750000000001
64,5,0.095038,0.938782
64,2,0.036333,0.051625
64,3,0.14808,0.28446099999999996
64,4,0.202891,0.684724
64,1,0.002389,0.002893
65,6,0.002532,0.999642
65,5,0.043482,0.982264
65,4,0.160965,0.845689
65,7,2.4e-05,0.999999
65,2,0.083911,0.135536
65,1,0.010151,0.013044
65,3,0.199248,0.483709
66,1,0.027158,0.040202
66,2,0.134064,0.2696
66,3,0.18963,0.673339
66,4,0.089785,0.935474
66,5,0.013161,0.995425
66,6,0.000327,0.999969
66,7,1e-06,1.0
67,5,0.003795,0.99922
67,6,3.1e-05,1.0
67,4,0.043998,0.979472
67,1,0.057669,0.097871
67,2,0.176566,0.446166
67,3,0.154966,0.828305
68,1,0.098877,0.196748
68,2,0.186392,0.632558
68,3,0.097455,0.92576
68,4,0.015495,0.994967
68,5,0.000672,0.999892
69,5,9.7e-05,0.999989
69,4,0.003934,0.998901
69,2,0.145683,0.778241
69,1,0.126133,0.322881
69,3,0.0452,0.9709599999999999
70,5,1.1e-05,1.0
70,1,0.153563,0.476444
70,2,0.110449,0.88869
70,3,0.02083,0.99179
70,4,0.000976,0.999877
71,3,0.006142,0.9979319999999999
71,4,0.000105,0.999982
71,1,0.150169,0.626613
71,2,0.061833,0.950523
72,1,0.118551,0.745164
72,2,0.028939,0.979462
72,3,0.0016,0.999532
72,4,1.6e-05,0.999998
73,1,0.105683,0.850847
73,2,0.014483,0.993945
73,3,0.000408,0.9999399999999999
73,4,2e-06,1.0
74,3,4.7e-05,0.999987
74,1,0.063743,0.91459
74,2,0.004216,0.998161
75,1,0.039812,0.954402
75,2,0.001411,0.999572
75,3,1.3e-05,1.0
76,1,0.026219,0.980621
76,2,0.000378,0.99995
77,1,0.010617,0.991238
77,2,3.5e-05,0.999985
78,1,0.005097,0.996335
78,2,1.5e-05,1.0
79,1,0.003125,0.99946
81,1,0.00054,1.0
