Points,Position,Probability,Cumulative
51,10,0.182827,0.501376
51,8,0.01497,0.020349
51,7,0.000867,0.0010220000000000001
51,6,1.7e-05,1.9e-05
51,9,0.08704,0.152692
52,11,0.086185,0.933485
52,14,2e-05,0.999999
52,13,0.000975,0.999837
52,10,0.181162,0.682538
52,12,0.015175,0.9944689999999999
52,8,0.039388,0.059737
52,7,0.003817,0.004839
52,9,0.138339,0.291031
52,6,0.000113,0.000132
52,5,1e-06,1e-06
53,13,0.000143,0.99998
53,12,0.004387,0.998856
53,11,0.042968,0.976453
53,10,0.14444,0.826978
53,14,1e-06,1.0
53,8,0.078903,0.13863999999999999
53,7,0.013266,0.018105
53,6,0.000656,0.0007880000000000001
53,5,7e-06,8e-06
53,9,0.17499,0.466021
54,13,1.7e-05,0.999997
54,12,0.000976,0.9998319999999999
54,11,0.016692,0.993145
54,10,0.093374,0.920352
54,9,0.179286,0.645307
54,8,0.127032,0.265672
54,6,0.003019,0.003807
54,5,5.6e-05,6.4e-05
54,4,1e-06,1e-06
54,7,0.034115,0.05222
55,10,0.048987,0.969339
55,13,3e-06,1.0
55,12,0.000155,0.999987
55,11,0.005297,0.9984419999999999
55,9,0.150898,0.796205
55,7,0.069837,0.12205699999999998
55,6,0.010263,0.01407
55,5,0.000384,0.000448
55,4,6e-06,7e-06
55,8,0.165578,0.43125
56,11,0.001281,0.999723
56,12,1.2e-05,0.999999
56,10,0.020994,0.990333
56,9,0.103853,0.900058
56,8,0.178085,0.609335
56,7,0.115786,0.23784299999999997
56,6,0.027474,0.041544
56,5,0.001885,0.002333
56,4,4.3e-05,5e-05
57,11,0.000245,0.999968
57,10,0.007227,0.99756
57,9,0.059025,0.959083
57,8,0.157311,0.766646
57,3,2e-06,2e-06
57,6,0.05918,0.10072400000000001
57,5,0.007068,0.009401
57,4,0.000271,0.000321
57,12,1e-06,1.0
57,7,0.157797,0.39564
58,11,2.7e-05,0.999995
58,9,0.026984,0.986067
58,10,0.001997,0.999557
58,8,0.113988,0.880634
58,4,0.00133,0.0016510000000000001
58,6,0.103416,0.20414
58,3,1.8e-05,2e-05
58,7,0.177135,0.572775
58,5,0.020687,0.030088
59,11,5e-06,1.0
59,2,1e-06,1e-06
59,3,0.000218,0.000238
59,4,0.005442,0.007093
59,5,0.047782,0.07787
59,6,0.148112,0.352252
59,7,0.16348,0.736255
59,8,0.068102,0.948736
59,9,0.010178,0.996245
59,10,0.000385,0.999942
60,10,5e-05,0.999992
60,9,0.002903,0.999148
60,8,0.032915,0.981651
60,7,0.123611,0.859866
60,2,2.2e-05,2.3e-05
60,5,0.089369,0.167239
60,4,0.016264,0.023357000000000003
60,3,0.001006,0.0012439999999999999
60,6,0.174578,0.52683
61,7,0.077172,0.9370379999999999
61,9,0.000719,0.999867
61,8,0.013124,0.9947750000000001
61,10,6e-06,0.9999979999999999
61,5,0.134658,0.30189699999999997
61,4,0.039506,0.062863
61,3,0.004118,0.0053620000000000004
61,2,0.000114,0.000137
61,6,0.168579,0.6954089999999999
62,9,0.000114,0.999981
62,8,0.004037,0.998812
62,7,0.039289,0.976327
62,6,0.134994,0.830403
62,10,2e-06,1.0
62,4,0.075823,0.138686
62,3,0.012501,0.017863
62,2,0.000577,0.000714
62,5,0.167492,0.469389
63,2,0.0023,0.003014
63,3,0.030166,0.048029
63,4,0.118563,0.257249
63,5,0.170322,0.639711
63,6,0.088321,0.918724
63,7,0.016484,0.992811
63,8,0.000972,0.999784
63,9,1.6e-05,0.999997
64,9,3e-06,1.0
64,8,0.000185,0.999969
64,7,0.005424,0.998235
64,6,0.048412,0.967136
64,3,0.059505,0.107534
64,4,0.153699,0.410948
64,1,8e-06,8e-06
64,5,0.144477,0.784188
64,2,0.007058,0.010072000000000001
65,1,3.9e-05,4.7e-05
65,2,0.016772,0.026844
65,3,0.095249,0.202783
65,4,0.164389,0.575337
65,5,0.102667,0.886855
65,6,0.021772,0.988908
65,7,0.0014,0.9996349999999999
65,8,2.9e-05,0.999998
66,5,0.062037,0.948892
66,8,2e-06,1.0
66,7,0.000307,0.999942
66,6,0.007869,0.996777
66,1,0.000191,0.000238
66,3,0.12858,0.331363
66,2,0.033609,0.060453
66,4,0.149764,0.725101
67,5,0.030997,0.979889
67,6,0.002476,0.999253
67,4,0.11602,0.841121
67,7,4.8e-05,0.9999899999999999
67,2,0.057326,0.117779
67,1,0.000628,0.000866
67,3,0.149028,0.480391
68,7,1e-05,1.0
68,6,0.000606,0.9998589999999999
68,5,0.013364,0.9932529999999999
68,2,0.084543,0.202322
68,3,0.148428,0.628819
68,1,0.001906,0.002772
68,4,0.07745,0.918571
69,1,0.004657,0.007429
69,2,0.109112,0.311434
69,3,0.128691,0.75751
69,4,0.044851,0.963422
69,5,0.004768,0.998021
69,6,0.000119,0.999978
70,6,2e-05,0.9999979999999999
70,5,0.001526,0.999547
70,4,0.02216,0.9855820000000001
70,3,0.098543,0.8560530000000001
70,1,0.009612,0.017041
70,2,0.125067,0.43650100000000003
71,1,0.017861,0.034902
71,2,0.128938,0.565439
71,3,0.066522,0.922575
71,4,0.00948,0.995062
71,5,0.000351,0.999898
71,6,2e-06,1.0
72,4,0.003461,0.998523
72,5,8.9e-05,0.999987
72,3,0.040047,0.962622
72,1,0.028697,0.063599
72,2,0.119678,0.685117
73,1,0.041118,0.104717
73,2,0.101554,0.786671
73,3,0.021105,0.983727
73,4,0.001131,0.999654
73,5,1.3e-05,1.0
74,1,0.05467,0.159387
74,2,0.078309,0.8649800000000001
74,3,0.010085,0.993812
74,4,0.000271,0.9999250000000001
75,2,0.055252,0.920232
75,4,6.5e-05,0.99999
75,1,0.067077,0.226464
75,3,0.004011,0.997823
76,1,0.077251,0.303715
76,2,0.03599,0.956222
76,3,0.00153,0.999353
76,4,8e-06,0.999998
77,1,0.084058,0.387773
77,2,0.021486,0.977708
77,3,0.000468,0.9998210000000001
77,4,2e-06,1.0
78,3,0.000132,0.999953
78,1,0.086669,0.474442
78,2,0.011923,0.989631
79,3,3.9e-05,0.999992
79,1,0.08689,0.5613319999999999
79,2,0.005932,0.9955630000000001
80,1,0.082299,0.643631
80,2,0.002718,0.9982810000000001
80,3,6e-06,0.999998
81,1,0.076151,0.7197819999999999
81,2,0.001113,0.999394
81,3,1e-06,0.999999
82,1,0.066804,0.786586
82,2,0.000429,0.999823
82,3,1e-06,1.0
83,2,0.000132,0.999955
83,1,0.056771,0.843357
84,2,3.5e-05,0.99999
84,1,0.046392,0.889749
85,1,0.035603,0.925352
85,2,1e-05,1.0
86,1,0.026611,0.951963
87,1,0.018816,0.970779
88,1,0.012071,0.98285
89,1,0.008194,0.991044
90,1,0.004245,0.995289
91,1,0.002397,0.997686
92,1,0.001512,0.999198
93,1,0.000321,0.9995189999999999
94,1,0.000432,0.999951
96,1,4.9e-05,1.0
