Points,Position,Probability,Cumulative
50,10,0.051074,0.069943
50,9,0.005178,0.0059900000000000005
50,8,0.000142,0.000146
50,11,0.176536,0.327961
51,15,9.4e-05,0.999999
51,7,1e-05,1.1000000000000001e-05
51,8,0.001219,0.0013650000000000001
51,9,0.021574,0.027563999999999998
51,10,0.115942,0.185885
51,11,0.224759,0.55272
51,12,0.156588,0.88053
51,13,0.037687,0.9875970000000001
51,14,0.003359,0.999551
52,13,0.010317,0.9979140000000001
52,12,0.080422,0.960952
52,15,1e-06,1.0
52,14,0.000411,0.999962
52,11,0.207198,0.759918
52,10,0.18846,0.374345
52,9,0.062814,0.09037799999999999
52,8,0.006841,0.008206
52,7,0.000148,0.000159
52,6,1e-06,1e-06
53,14,3.8e-05,1.0
53,13,0.001867,0.999781
53,12,0.029901,0.990853
53,11,0.140848,0.900766
53,10,0.225934,0.600279
53,9,0.132193,0.222571
53,8,0.027142,0.035348
53,7,0.001388,0.001547
53,6,2.8e-05,2.9e-05
53,5,1e-06,1e-06
54,12,0.007614,0.998467
54,11,0.068366,0.969132
54,10,0.194212,0.794491
54,9,0.199216,0.421787
54,13,0.000201,0.999982
54,7,0.007978,0.009525
54,6,0.000296,0.000325
54,5,4e-06,4.9999999999999996e-06
54,8,0.073284,0.108632
55,12,0.001361,0.999828
55,11,0.024008,0.99314
55,10,0.124219,0.9187099999999999
55,9,0.224198,0.645985
55,13,1.8e-05,1.0
55,7,0.031298,0.040823
55,6,0.002319,0.0026439999999999996
55,5,5.3e-05,5.8e-05
55,8,0.146004,0.254636
56,12,0.000153,0.999981
56,11,0.005908,0.9990479999999999
56,10,0.057692,0.976402
56,9,0.184087,0.830072
56,8,0.21339,0.46802599999999994
56,6,0.012809,0.015452999999999998
56,5,0.000684,0.000742
56,4,1.8e-05,1.8e-05
56,7,0.085733,0.126556
57,10,0.018581,0.994983
57,12,1.7e-05,0.999998
57,11,0.000845,0.999893
57,9,0.107119,0.937191
57,8,0.222074,0.6900999999999999
57,6,0.045426,0.060879
57,5,0.005042,0.005783999999999999
57,4,0.000221,0.000239
57,3,4e-06,4e-06
57,7,0.162795,0.289351
58,7,0.226686,0.516037
58,3,6.2e-05,6.6e-05
58,4,0.001909,0.002148
58,5,0.023149,0.028933
58,6,0.111928,0.172807
58,8,0.172022,0.8621219999999999
58,9,0.04631,0.983501
58,10,0.004336,0.999319
58,11,0.000105,0.9999979999999999
58,12,2e-06,1.0
59,10,0.00062,0.999939
59,9,0.013555,0.997056
59,11,2e-06,1.0
59,7,0.218181,0.734218
59,8,0.092135,0.9542569999999999
59,5,0.070047,0.09898
59,4,0.01105,0.013198000000000001
59,3,0.000669,0.000735
59,2,1e-05,1e-05
59,6,0.190586,0.363393
60,10,5.8e-05,0.999997
60,9,0.002586,0.999642
60,7,0.154132,0.88835
60,6,0.233892,0.5972850000000001
60,8,0.034869,0.989126
60,4,0.040348,0.053546
60,3,0.004415,0.00515
60,2,0.00015,0.00015999999999999999
60,5,0.147906,0.246886
61,10,3e-06,1.0
61,2,0.001102,0.0012619999999999999
61,3,0.019635,0.024785
61,4,0.102214,0.15576
61,5,0.217673,0.46455900000000006
61,6,0.202478,0.799763
61,7,0.07733,0.96568
61,8,0.00915,0.9982759999999999
61,9,0.000328,0.99997
62,8,0.001531,0.999807
62,7,0.026377,0.992057
62,9,3e-05,1.0
62,6,0.122522,0.922285
62,2,0.005999,0.007261
62,4,0.174966,0.330726
62,1,2e-06,2e-06
62,5,0.222904,0.687463
62,3,0.056865,0.08165
63,1,3.8e-05,4e-05
63,2,0.021028,0.028289
63,3,0.119646,0.201296
63,4,0.222194,0.5529200000000001
63,5,0.171312,0.8587750000000001
63,6,0.05606,0.978345
63,7,0.006699,0.998756
63,8,0.000179,0.9999859999999999
64,8,1.4e-05,1.0
64,7,0.001106,0.999862
64,6,0.017202,0.995547
64,5,0.091542,0.950317
64,1,0.000229,0.00026900000000000003
64,3,0.179858,0.381154
64,2,0.052049,0.08033799999999999
64,4,0.201724,0.754644
65,6,0.003765,0.999312
65,7,0.000127,0.999989
65,5,0.036261,0.986578
65,3,0.201237,0.582391
65,1,0.001004,0.0012729999999999998
65,2,0.095854,0.176192
65,4,0.135576,0.89022
66,7,1.1e-05,1.0
66,5,0.010821,0.997399
66,4,0.071707,0.961927
66,6,0.000619,0.999931
66,2,0.143352,0.319544
66,1,0.003653,0.004926
66,3,0.180429,0.76282
67,1,0.009586,0.014512
67,2,0.16725,0.486794
67,3,0.123072,0.885892
67,4,0.027518,0.989445
67,5,0.002223,0.999622
67,6,6.4e-05,0.999995
68,5,0.000333,0.999955
68,6,5e-06,1.0
68,4,0.008223,0.997668
68,2,0.161259,0.648053
68,3,0.067286,0.953178
68,1,0.020068,0.03458
69,1,0.035844,0.070424
69,2,0.136863,0.7849160000000001
69,3,0.031094,0.984272
69,4,0.001948,0.9996160000000001
69,5,4.1e-05,0.999996
70,4,0.000331,0.999947
70,5,4e-06,1.0
70,3,0.011284,0.995556
70,2,0.094841,0.879757
70,1,0.053807,0.12423100000000001
71,1,0.07099,0.195221
71,2,0.058805,0.938562
71,3,0.003328,0.998884
71,4,4.6e-05,0.999993
72,1,0.089884,0.285105
72,2,0.034861,0.973423
72,3,0.000949,0.999833
72,4,7e-06,1.0
73,3,0.00014,0.999973
73,1,0.099234,0.384339
73,2,0.015292,0.988715
74,1,0.1056,0.489939
74,2,0.00731,0.996025
74,3,2.4e-05,0.999997
75,1,0.111188,0.601127
75,2,0.00288,0.998905
75,3,3e-06,1.0
76,1,0.096872,0.697999
76,2,0.00074,0.999645
77,2,0.00031,0.999955
77,1,0.089161,0.78716
78,1,0.076587,0.863747
78,2,3.1e-05,0.999986
79,1,0.047862,0.911609
79,2,1.3e-05,0.9999990000000001
80,1,0.041871,0.95348
80,2,1e-06,1.0
81,1,0.023914,0.977394
82,1,0.009632,0.9870260000000001
83,1,0.010844,0.99787
85,1,0.00213,1.0
