Points,Position,Probability,Cumulative
37,19,0.001521,0.999566
37,20,5e-06,1.0
38,19,0.000362,0.9999279999999999
38,18,0.01459,0.992613
38,17,0.106595,0.869507
38,16,0.155625,0.44716100000000003
38,15,0.050223,0.08341799999999999
38,13,8.6e-05,9.5e-05
38,12,2e-06,2e-06
38,14,0.004025,0.005047
39,12,1.1e-05,1.3e-05
39,13,0.000657,0.0007520000000000001
39,14,0.014162,0.019209
39,15,0.093841,0.177259
39,16,0.167418,0.614579
39,17,0.068952,0.938459
39,18,0.005434,0.998047
39,19,6.4e-05,0.999992
40,18,0.001541,0.999588
40,19,8e-06,1.0
40,16,0.149902,0.7644810000000001
40,17,0.036912,0.975371
40,14,0.038026,0.057234999999999994
40,15,0.142629,0.319888
40,13,0.003264,0.0040160000000000005
40,12,9.9e-05,0.000112
41,11,1.2e-05,1.2e-05
41,12,0.000711,0.0008230000000000001
41,13,0.012805,0.016821000000000003
41,14,0.081542,0.13877699999999998
41,15,0.177481,0.497369
41,16,0.112838,0.8773190000000001
41,17,0.016654,0.992025
41,18,0.000331,0.999919
42,18,6.7e-05,0.999986
42,17,0.005896,0.997921
42,16,0.069449,0.946768
42,15,0.179053,0.676422
42,10,1e-06,1e-06
42,13,0.037413,0.054234000000000004
42,12,0.003825,0.004648
42,11,0.000138,0.00015
42,14,0.136712,0.275489
43,15,0.146679,0.823101
43,17,0.001676,0.999597
43,16,0.034246,0.981014
43,14,0.181859,0.457348
43,18,1.4e-05,1.0
43,12,0.014329,0.018977
43,11,0.0009,0.00105
43,10,1.5e-05,1.6e-05
43,13,0.082402,0.136636
44,10,0.000128,0.000144
44,11,0.004421,0.005470999999999999
44,12,0.040905,0.059882
44,13,0.140295,0.27693100000000004
44,14,0.191373,0.648721
44,15,0.096452,0.919553
44,16,0.013635,0.994649
44,17,0.000335,0.999932
45,17,5.7e-05,0.999989
45,16,0.004152,0.998801
45,15,0.050874,0.970427
45,14,0.158927,0.8076479999999999
45,13,0.184388,0.46131900000000003
45,11,0.016128,0.021599
45,10,0.000871,0.001015
45,9,2e-06,2e-06
45,12,0.087425,0.147307
46,17,9e-06,0.999998
46,16,0.000999,0.9998
46,15,0.020723,0.99115
46,14,0.105414,0.9130619999999999
46,13,0.191717,0.653036
46,11,0.042414,0.064013
46,10,0.004073,0.0050880000000000005
46,9,1.9e-05,2.1000000000000002e-05
46,12,0.142251,0.289558
47,15,0.00678,0.99793
47,16,0.000178,0.999978
47,17,2e-06,1.0
47,14,0.054762,0.967824
47,10,0.0129,0.017988
47,12,0.182569,0.47212699999999996
47,9,0.000202,0.000223
47,13,0.158581,0.811617
47,11,0.084597,0.14861000000000002
48,16,1.8e-05,0.999996
48,8,1e-06,1e-06
48,9,0.000963,0.001186
48,10,0.032393,0.050380999999999995
48,11,0.13373,0.28234
48,12,0.185663,0.65779
48,13,0.102715,0.914332
48,14,0.022638,0.990462
48,15,0.001716,0.999646
49,16,3e-06,0.9999990000000001
49,15,0.000299,0.999945
49,14,0.007276,0.997738
49,13,0.053269,0.967601
49,9,0.003836,0.005022
49,11,0.169627,0.451967
49,10,0.064771,0.11515199999999999
49,8,2.1e-05,2.2e-05
49,12,0.151713,0.809503
50,13,0.02259,0.990191
50,15,4.9e-05,0.999994
50,14,0.001826,0.999564
50,16,1e-06,1.0
50,12,0.100276,0.909779
50,10,0.105792,0.22094399999999997
50,9,0.011526,0.016548
50,8,0.000164,0.000186
50,7,1e-06,1e-06
50,11,0.176459,0.6284259999999999
51,14,0.000382,0.999946
51,13,0.007335,0.997526
51,12,0.054561,0.96434
51,11,0.150827,0.779253
51,15,4e-06,0.9999979999999999
51,9,0.027795,0.044343
51,8,0.000912,0.001098
51,7,7e-06,8e-06
51,10,0.143926,0.36486999999999997
52,15,2e-06,1.0
52,14,4.9e-05,0.999995
52,13,0.002004,0.99953
52,12,0.024148,0.9884879999999999
52,11,0.107605,0.8868579999999999
52,10,0.163315,0.5281849999999999
52,8,0.003474,0.004572
52,7,3.6e-05,4.4e-05
52,6,1e-06,1e-06
52,9,0.055264,0.099607
53,12,0.008517,0.9970049999999999
53,14,5e-06,1.0
53,13,0.000398,0.999928
53,11,0.06366,0.950518
53,9,0.09239,0.191997
53,10,0.158025,0.68621
53,8,0.011039,0.015611
53,7,0.000327,0.00037099999999999996
53,6,1e-06,2e-06
54,6,2.6e-05,2.8e-05
54,7,0.001595,0.001966
54,8,0.02793,0.043540999999999996
54,9,0.130069,0.32206599999999996
54,10,0.129503,0.8157129999999999
54,11,0.0315,0.982018
54,12,0.002394,0.9993989999999999
54,13,6.3e-05,0.999991
55,13,9e-06,1.0
55,12,0.0005,0.999899
55,11,0.012559,0.9945769999999999
55,10,0.090649,0.906362
55,5,1e-06,1e-06
55,8,0.057587,0.101128
55,7,0.006103,0.008069
55,6,0.000203,0.000231
55,9,0.156419,0.478485
56,10,0.053031,0.9593929999999999
56,12,8.5e-05,0.999984
56,11,0.004114,0.998691
56,9,0.16067,0.639155
56,7,0.01819,0.026259
56,6,0.001116,0.001347
56,5,2.2e-05,2.3e-05
56,8,0.099274,0.200402
57,11,0.001051,0.999742
57,4,2e-06,2e-06
57,5,0.000196,0.00021899999999999998
57,6,0.004753,0.0061
57,7,0.04361,0.069869
57,8,0.142391,0.342793
57,9,0.140562,0.779717
57,10,0.025999,0.9853919999999999
57,12,1.5e-05,0.999999
58,10,0.010448,0.99584
58,9,0.10435,0.8840669999999999
58,8,0.171313,0.514106
58,11,0.00022,0.999962
58,6,0.015753,0.021853
58,5,0.001052,0.001271
58,4,1.8e-05,2e-05
58,7,0.085501,0.15537
58,12,1e-06,1.0
59,10,0.003196,0.9990359999999999
59,9,0.064323,0.94839
59,11,3.7e-05,0.999999
59,7,0.136094,0.291464
59,8,0.170763,0.684869
59,5,0.004831,0.006102
59,4,0.000199,0.000219
59,3,1e-06,1e-06
59,6,0.040779,0.06263200000000001
60,11,1e-06,1.0
60,10,0.000795,0.9998309999999999
60,8,0.139833,0.824702
60,7,0.175444,0.466908
60,9,0.03241,0.9808
60,5,0.016108,0.02221
60,4,0.00113,0.001349
60,3,1.4e-05,1.5e-05
60,6,0.084556,0.14718799999999999
61,10,0.000151,0.9999819999999999
61,3,0.000182,0.00019700000000000002
61,4,0.005027,0.006376
61,5,0.041964,0.06417400000000001
61,6,0.136853,0.284041
61,7,0.183948,0.650856
61,8,0.093464,0.918166
61,9,0.013541,0.994341
62,9,0.004237,0.998578
62,8,0.050496,0.968662
62,10,1.6e-05,0.9999979999999999
62,7,0.154035,0.804891
62,6,0.178201,0.462242
62,5,0.084996,0.14917
62,4,0.01582,0.022196
62,3,0.000865,0.001062
63,9,0.001161,0.999739
63,8,0.021807,0.990469
63,7,0.104147,0.909038
63,6,0.185992,0.648234
63,10,2e-06,1.0
63,4,0.039562,0.061758
63,3,0.003508,0.004569999999999999
63,2,3e-06,3e-06
63,5,0.136146,0.285316
64,2,7e-06,9.999999999999999e-06
64,3,0.010896,0.015465999999999999
64,4,0.077503,0.139261
64,5,0.174373,0.459689
64,6,0.155079,0.8033129999999999
64,7,0.056418,0.965456
64,8,0.007136,0.997605
64,9,0.000228,0.999967
65,6,0.103763,0.907076
65,7,0.023656,0.989112
65,5,0.180378,0.6400669999999999
65,8,0.001906,0.999511
65,3,0.025692,0.041158
65,2,4.5e-05,5.5e-05
65,4,0.121807,0.261068
65,9,3.2e-05,0.999999
66,8,0.000403,0.999914
66,9,1e-06,1.0
66,6,0.05611,0.963186
66,7,0.008167,0.997279
66,4,0.155613,0.416681
66,5,0.150054,0.790121
66,3,0.050198,0.09135599999999999
66,2,0.000158,0.000213
67,7,0.002182,0.999461
67,6,0.025077,0.988263
67,5,0.104194,0.894315
67,8,7.8e-05,0.999992
67,3,0.080972,0.172328
67,2,0.000648,0.000861
67,4,0.16557,0.5822510000000001
68,1,3e-06,3e-06
68,2,0.002112,0.002973
68,3,0.10973,0.28205800000000003
68,4,0.147567,0.7298180000000001
68,5,0.059721,0.954036
68,6,0.008545,0.9968079999999999
68,7,0.000439,0.9999
68,8,7e-06,0.999999
69,6,0.002477,0.999285
69,7,8.5e-05,0.999985
69,5,0.028889,0.9829249999999999
69,8,1e-06,1.0
69,3,0.129502,0.41156000000000004
69,2,0.005309,0.008282000000000001
69,1,1.1e-05,1.4e-05
69,4,0.113348,0.8431660000000001
70,1,4.2e-05,5.6e-05
70,2,0.011262,0.019544
70,3,0.136479,0.5480389999999999
70,4,0.075381,0.918547
70,5,0.011609,0.994534
70,6,0.000606,0.999891
70,7,1.4e-05,0.999999
71,7,1e-06,1.0
71,6,9.1e-05,0.9999819999999999
71,4,0.043411,0.961958
71,5,0.003924,0.998458
71,2,0.020607,0.040151
71,1,0.000163,0.000219
71,3,0.126734,0.6747730000000001
72,1,0.000591,0.0008100000000000001
72,2,0.033706,0.073857
72,3,0.106917,0.78169
72,4,0.022181,0.984139
72,5,0.00117,0.999628
72,6,1.8e-05,1.0
73,1,0.001638,0.002448
73,2,0.050314,0.124171
73,3,0.081765,0.863455
73,4,0.009997,0.994136
73,5,0.000306,0.999934
74,4,0.003982,0.9981180000000001
74,3,0.057386,0.920841
74,5,5.2e-05,0.999986
74,1,0.003875,0.0063230000000000005
74,2,0.068307,0.192478
75,1,0.008114,0.014437
75,2,0.085337,0.27781500000000003
75,3,0.037062,0.9579030000000001
75,4,0.001328,0.9994460000000001
75,5,1.2e-05,0.9999979999999999
76,1,0.015341,0.029778
76,2,0.099043,0.376858
76,3,0.021507,0.97941
76,4,0.000413,0.999859
76,5,2e-06,1.0
77,2,0.10767,0.484528
77,4,0.000115,0.999974
77,1,0.026217,0.055995
77,3,0.011633,0.991043
78,1,0.040637,0.096632
78,2,0.108875,0.593403
78,3,0.005454,0.996497
78,4,2.2e-05,0.999996
79,1,0.057693,0.154325
79,2,0.103234,0.6966370000000001
79,3,0.002339,0.9988360000000001
79,4,3e-06,0.9999990000000001
80,4,1e-06,1.0
80,1,0.074916,0.229241
80,2,0.089882,0.786519
80,3,0.000812,0.999648
81,3,0.000259,0.999907
81,2,0.073888,0.860407
81,1,0.092536,0.321777
82,1,0.103651,0.425428
82,2,0.054898,0.915305
82,3,7.2e-05,0.9999790000000001
83,1,0.106568,0.531996
83,2,0.037202,0.952507
83,3,1.7e-05,0.999996
84,1,0.106663,0.638659
84,2,0.023727,0.976234
84,3,4e-06,1.0
85,1,0.093376,0.732035
85,2,0.012851,0.989085
86,2,0.006556,0.995641
86,1,0.078074,0.810109
87,2,0.002889,0.99853
87,1,0.065791,0.8759
88,1,0.043567,0.919467
88,2,0.000971,0.999501
89,1,0.03333,0.952797
89,2,0.000373,0.999874
90,1,0.02195,0.974747
90,2,0.0001,0.999974
91,1,0.010546,0.985293
91,2,2.3e-05,0.999997
92,1,0.008859,0.994152
92,2,2e-06,0.999999
93,1,0.002929,0.997081
94,1,0.001634,0.998715
94,2,1e-06,1.0
95,1,0.001096,0.999811
97,1,0.000189,1.0
