Points,Position,Probability,Cumulative
68,5,0.000137,0.999978
68,6,4e-06,1.0
69,1,0.040436,0.10539
69,2,0.104171,0.747632
69,3,0.024934,0.978799
69,4,0.001456,0.999504
69,5,2e-05,0.999998
70,5,2e-06,1.0
70,4,0.000374,0.9998779999999999
70,1,0.052542,0.157932
70,2,0.083376,0.831008
70,3,0.012287,0.991086
71,1,0.06366,0.22159199999999998
71,2,0.062093,0.893101
71,3,0.005489,0.996575
71,4,9.9e-05,0.999977
72,1,0.073237,0.294829
72,2,0.04285,0.935951
72,3,0.002244,0.998819
72,4,2e-05,0.9999969999999999
73,4,3e-06,1.0
73,3,0.000838,0.999657
73,2,0.027879,0.96383
73,1,0.0802,0.37502899999999995
74,1,0.083445,0.458474
74,2,0.017014,0.980844
74,3,0.000236,0.999893
75,1,0.083039,0.541513
75,2,0.00975,0.990594
75,3,9e-05,0.9999830000000001
76,1,0.080004,0.621517
76,2,0.005104,0.995698
76,3,1.2e-05,0.999995
77,2,0.002498,0.998196
77,3,4e-06,0.999999
77,1,0.074331,0.695848
78,1,0.066161,0.7620089999999999
78,2,0.001128,0.999324
78,3,1e-06,1.0
79,1,0.05826,0.820269
79,2,0.00044,0.999764
80,1,0.04821,0.868479
80,2,0.000158,0.999922
81,1,0.038159,0.9066379999999999
81,2,5.5e-05,0.999977
82,2,1.7e-05,0.999994
82,1,0.03012,0.936758
83,2,3e-06,0.999997
83,1,0.021958,0.958716
84,1,0.015591,0.974307
84,2,2e-06,0.999999
85,1,0.010627,0.984934
85,2,1e-06,1.0
86,1,0.006468,0.991402
87,1,0.004167,0.9955689999999999
88,1,0.002333,0.997902
89,1,0.001077,0.998979
90,1,0.000688,0.999667
91,1,0.000136,0.999803
92,1,0.000177,0.99998
94,1,2e-05,1.0
