Points,Position,Probability,Cumulative
61,9,0.000162,0.999977
61,8,0.003608,0.998857
61,7,0.032152,0.980502
61,5,0.146031,0.469817
61,4,0.035783,0.069164
61,3,2.9e-05,3.3e-05
61,6,0.115738,0.851786
62,3,0.000115,0.00014800000000000002
62,4,0.055596,0.12476
62,5,0.144516,0.614333
62,6,0.073813,0.9255990000000001
62,7,0.013225,0.993727
62,8,0.000917,0.999774
62,9,2.1e-05,0.999998
63,8,0.000188,0.999962
63,9,2e-06,1.0
63,7,0.004592,0.998319
63,4,0.0751,0.19985999999999998
63,5,0.125906,0.740239
63,3,0.000382,0.0005300000000000001
63,6,0.04114,0.966739
64,2,1e-06,1e-06
64,3,0.001016,0.001546
64,4,0.092205,0.292065
64,5,0.098067,0.838306
64,6,0.020177,0.986916
64,7,0.001265,0.999584
64,8,3.1e-05,0.999993
65,8,7e-06,1.0
65,7,0.000337,0.999921
65,6,0.008492,0.995408
65,4,0.103026,0.39509099999999997
65,3,0.002495,0.0040409999999999995
65,2,6e-06,7e-06
65,5,0.068433,0.906739
66,2,2.5e-05,3.2e-05
66,3,0.005187,0.009228
66,4,0.106079,0.50117
66,5,0.043702,0.950441
66,6,0.003158,0.998566
66,7,6.7e-05,0.999988
67,5,0.025447,0.975888
67,6,0.001052,0.999618
67,7,1.1e-05,0.999999
67,4,0.10276,0.60393
67,2,0.00011,0.000142
67,3,0.010147,0.019375
68,1,2e-06,2e-06
68,2,0.000312,0.000454
68,3,0.017541,0.036916000000000004
68,4,0.093359,0.697289
68,5,0.01324,0.989128
68,6,0.000289,0.999907
68,7,1e-06,1.0
69,6,8.1e-05,0.999988
69,5,0.006524,0.995652
69,4,0.082077,0.779366
69,2,0.000801,0.001255
69,1,3e-06,4.9999999999999996e-06
69,3,0.028516,0.065432
70,1,1.4e-05,1.9e-05
70,2,0.002125,0.00338
70,3,0.042595,0.108027
70,4,0.068052,0.847418
70,5,0.002786,0.9984379999999999
70,6,1.1e-05,0.999999
71,5,0.001035,0.999473
71,4,0.052234,0.899652
71,6,1e-06,1.0
71,2,0.005054,0.008434
71,1,6.8e-05,8.7e-05
71,3,0.059437,0.167464
72,5,0.000379,0.999852
72,4,0.039214,0.938866
72,1,0.000211,0.000298
72,2,0.010408,0.018842
72,3,0.07781,0.245274
73,1,0.000706,0.0010040000000000001
73,2,0.019518,0.038360000000000005
73,3,0.094514,0.339788
73,4,0.026487,0.965353
73,5,0.000112,0.999964
74,4,0.016649,0.982002
74,3,0.107545,0.447333
74,5,2.7e-05,0.999991
74,1,0.001918,0.002922
74,2,0.033515,0.07187500000000001
75,1,0.004509,0.007431
75,2,0.05206,0.12393500000000002
75,3,0.112646,0.559979
75,4,0.009667,0.991669
75,5,8e-06,0.999999
76,1,0.009506,0.016937
76,2,0.074251,0.198186
76,3,0.110037,0.670016
76,4,0.004884,0.996553
76,5,1e-06,1.0
77,4,0.002166,0.998719
77,3,0.098607,0.768623
77,1,0.018122,0.035059
77,2,0.096761,0.294947
78,1,0.031599,0.066658
78,2,0.114762,0.409709
78,3,0.08136,0.8499829999999999
78,4,0.000892,0.999611
79,1,0.049027,0.11568500000000001
79,2,0.124402,0.534111
79,3,0.0607,0.910683
79,4,0.000289,0.9999
80,4,7e-05,0.99997
80,3,0.040815,0.951498
80,1,0.069257,0.184942
80,2,0.122096,0.656207
81,1,0.089685,0.274627
81,2,0.108323,0.76453
81,3,0.024995,0.9764929999999999
81,4,2.7e-05,0.999997
82,1,0.105583,0.38021
82,2,0.087497,0.852027
82,3,0.013395,0.989888
82,4,3e-06,1.0
83,3,0.006307,0.9961949999999999
83,1,0.112752,0.492962
83,2,0.062013,0.91404
84,2,0.041237,0.955277
84,3,0.002543,0.998738
84,1,0.112602,0.605564
85,1,0.102103,0.707667
85,2,0.023291,0.978568
85,3,0.000914,0.999652
86,1,0.086072,0.793739
86,2,0.012231,0.990799
86,3,0.000267,0.999919
87,1,0.069657,0.8633959999999999
87,2,0.005868,0.996667
87,3,6.7e-05,0.9999859999999999
88,1,0.048964,0.91236
88,2,0.00213,0.998797
88,3,1.1e-05,0.999997
89,2,0.000886,0.999683
89,3,3e-06,1.0
89,1,0.036077,0.948437
90,1,0.022214,0.9706509999999999
90,2,0.000224,0.999907
91,1,0.013778,0.984429
91,2,7.1e-05,0.999978
92,1,0.00808,0.992509
92,2,1.8e-05,0.999996
93,1,0.003889,0.996398
93,2,4e-06,1.0
94,1,0.002078,0.998476
95,1,0.001032,0.999508
96,1,0.000234,0.999742
97,1,0.000237,0.999979
99,1,2.1e-05,1.0
