Points,Position,Probability,Cumulative
51,11,0.186339,0.32033
52,10,0.06947,0.104701
52,11,0.221115,0.541445
52,12,0.075687,0.951824
52,13,0.004203,0.9986189999999999
53,11,0.315724,0.8571690000000001
53,12,0.046384,0.998208
53,10,0.297731,0.402432
53,13,0.001381,1.0
53,8,0.001374,0.001374
53,9,0.042421,0.042421
53,7,4e-06,4e-06
54,6,1.9e-05,1.9e-05
54,7,0.00172,0.001724
54,8,0.033799,0.035173
54,9,0.210028,0.252449
54,10,0.315452,0.717884
54,11,0.104191,0.96136
54,12,0.001362,0.99957
55,9,0.277945,0.530394
55,12,0.00043,1.0
55,11,0.032417,0.993777
55,10,0.185583,0.903467
55,6,0.000928,0.000947
55,7,0.01731,0.019034
55,5,1.6e-05,1.6e-05
55,8,0.116224,0.151397
56,9,0.3653,0.895694
56,10,0.092671,0.996138
56,8,0.380426,0.5318229999999999
56,11,0.006186,0.999963
56,6,0.018263,0.01921
56,5,0.000731,0.0007469999999999999
56,7,0.141806,0.16083999999999998
57,11,3.7e-05,1.0
57,10,0.003601,0.999739
57,9,0.092499,0.988193
57,5,0.01757,0.018317
57,7,0.373971,0.5348109999999999
57,6,0.14652,0.16573000000000002
57,8,0.339674,0.871497
58,9,0.010365,0.998558
58,8,0.093701,0.965198
58,7,0.246311,0.781122
58,10,0.000261,1.0
58,5,0.07195,0.090267
58,4,0.002458,0.002458
58,6,0.233469,0.399199
59,3,0.000156,0.000156
59,4,0.032811,0.035269
59,5,0.236359,0.326626
59,6,0.362832,0.762031
59,7,0.184915,0.966037
59,8,0.033334,0.998532
59,9,0.001442,1.0
60,6,0.181958,0.943989
60,7,0.031661,0.997698
60,8,0.001453,0.999985
60,5,0.300532,0.6271580000000001
60,3,0.003395,0.003551
60,4,0.087504,0.122773
61,3,0.017222,0.020773
61,4,0.192245,0.315018
61,5,0.223984,0.8511420000000001
61,6,0.043488,0.987477
61,7,0.001839,0.999537
61,8,1.3e-05,0.9999979999999999
62,8,2e-06,1.0
62,7,0.000463,1.0
62,6,0.012523,1.0
62,5,0.103177,0.954319
62,4,0.258396,0.573414
62,3,0.062274,0.08304700000000001
63,3,0.141603,0.22465000000000002
63,4,0.198097,0.771511
63,5,0.045681,1.0
64,3,0.15756,0.38221000000000005
64,4,0.132929,0.9044399999999999
65,3,0.216592,0.5988020000000001
65,4,0.073895,0.978335
66,3,0.213319,0.8121210000000001
66,4,0.013502,0.991837
66,2,0.000765,0.000765
67,1,7.4e-05,7.4e-05
67,2,0.014872,0.015636999999999998
67,3,0.054241,0.8663620000000001
67,4,0.008163,1.0
68,1,0.000835,0.000909
68,2,0.051194,0.066831
68,3,0.133638,1.0
69,1,0.002824,0.003733
69,2,0.060862,0.127693
70,1,0.014877,0.01861
70,2,0.142168,0.269861
71,2,0.20951,0.479371
71,1,0.045581,0.064191
72,1,0.06108,0.12527100000000002
72,2,0.128536,0.607907
73,1,0.170073,0.295344
73,2,0.20362,0.811527
74,1,0.192431,0.48777499999999996
74,2,0.127101,0.938628
75,1,0.117863,0.605638
75,2,0.019605,0.958233
76,2,0.041767,1.0
76,1,0.287178,0.8928159999999999
78,1,0.107184,1.0
