Points,Position,Probability,Cumulative
52,8,0.044141,0.06608
52,7,0.002532,0.0030239999999999998
52,6,2.9e-05,3e-05
53,13,4e-05,0.999998
53,12,0.001717,0.999721
53,11,0.025636,0.990639
53,10,0.126463,0.890139
53,14,2e-06,1.0
53,8,0.091327,0.15740700000000002
53,7,0.010444,0.013468
53,6,0.000255,0.00028500000000000004
53,5,1e-06,1e-06
53,9,0.195513,0.5472790000000001
54,12,0.000248,0.999969
54,11,0.007406,0.998045
54,10,0.068579,0.958718
54,9,0.182862,0.730141
54,8,0.146746,0.304153
54,6,0.001631,0.0019160000000000002
54,5,1.3e-05,1.4e-05
54,7,0.030881,0.044349
54,13,2e-06,1.0
55,9,0.134791,0.864932
55,12,2.8e-05,0.999997
55,11,0.001641,0.999686
55,10,0.028885,0.987603
55,7,0.068377,0.11272599999999999
55,6,0.00654,0.008456
55,5,0.000128,0.00014199999999999998
55,4,1e-06,1e-06
55,8,0.183071,0.487224
56,12,3e-06,1.0
56,11,0.000282,0.999968
56,10,0.009554,0.997157
56,9,0.079843,0.944775
56,8,0.185759,0.672983
56,6,0.020765,0.029220999999999997
56,5,0.000821,0.000963
56,4,2e-06,3e-06
56,7,0.120115,0.232841
57,8,0.149596,0.8225790000000001
57,10,0.002344,0.999501
57,9,0.037014,0.981789
57,7,0.165271,0.398112
57,11,3e-05,0.999998
57,5,0.003837,0.0048000000000000004
57,4,3.8e-05,4.1e-05
57,3,1e-06,1e-06
57,6,0.050214,0.079435
58,11,2e-06,1.0
58,10,0.000445,0.999946
58,9,0.013503,0.995292
58,8,0.097026,0.919605
58,4,0.000283,0.000324
58,6,0.093732,0.173167
58,5,0.012593,0.017393
58,3,2e-06,3e-06
58,7,0.182698,0.58081
59,9,0.003826,0.999118
59,8,0.05109,0.9706950000000001
59,7,0.1669,0.74771
59,10,4.9e-05,0.999995
59,5,0.033374,0.050767
59,4,0.00161,0.0019340000000000002
59,3,1.4e-05,1.7e-05
59,6,0.142886,0.31605300000000003
60,3,0.000114,0.000131
60,4,0.006365,0.008299
60,5,0.069462,0.120229
60,6,0.175714,0.491767
60,7,0.122065,0.869775
60,8,0.020518,0.991213
60,9,0.000724,0.999842
60,10,5e-06,1.0
61,7,0.073737,0.943512
61,8,0.006714,0.997927
61,9,0.000144,0.999986
61,6,0.175639,0.6674059999999999
61,3,0.000703,0.000834
61,4,0.019201,0.0275
61,2,3e-06,3e-06
61,5,0.116121,0.23635
62,9,1.2e-05,0.999998
62,7,0.036464,0.979976
62,6,0.146005,0.813411
62,8,0.001738,0.999665
62,4,0.045884,0.073384
62,3,0.003261,0.004095
62,2,4.6e-05,4.9e-05
62,5,0.159419,0.39576900000000004
63,8,0.000292,0.999957
63,2,0.000303,0.000352
63,3,0.011298,0.015393
63,4,0.087219,0.160603
63,5,0.17995,0.575719
63,6,0.098543,0.911954
63,7,0.014355,0.994331
63,9,1e-06,0.999999
64,3,0.028959,0.044352
64,8,3.7e-05,0.999994
64,9,1e-06,1.0
64,7,0.004351,0.998682
64,2,0.001466,0.0018180000000000002
64,5,0.162621,0.73834
64,6,0.052986,0.96494
64,4,0.132799,0.293402
65,1,1e-06,1e-06
65,2,0.005223,0.007041
65,3,0.059192,0.103544
65,4,0.166475,0.459877
65,5,0.124855,0.8631949999999999
65,6,0.024083,0.989023
65,7,0.001092,0.9997739999999999
65,8,6e-06,1.0
66,1,3.3e-05,3.4e-05
66,2,0.014223,0.021263999999999998
66,3,0.100522,0.204066
66,4,0.1725,0.632377
66,5,0.076183,0.939378
66,6,0.008239,0.997262
66,7,0.000203,0.999977
67,6,0.002178,0.99944
67,7,1.9e-05,0.999996
67,4,0.145437,0.777814
67,5,0.038021,0.977399
67,2,0.031128,0.052392
67,1,0.000116,0.00015000000000000001
67,3,0.136093,0.340159
68,1,0.000674,0.0008240000000000001
68,2,0.057138,0.10953
68,3,0.159959,0.500118
68,4,0.106236,0.88405
68,5,0.016003,0.993402
68,6,0.00049,0.99993
68,7,4e-06,1.0
69,2,0.088984,0.198514
69,6,5.8e-05,0.999988
69,5,0.004966,0.998368
69,1,0.002075,0.002899
69,3,0.155387,0.655505
69,4,0.062682,0.946732
70,5,0.001316,0.999684
70,1,0.005708,0.008607
70,2,0.116997,0.315511
70,3,0.130098,0.7856029999999999
70,4,0.032525,0.979257
70,6,1e-05,0.999998
71,5,0.000277,0.999961
71,6,2e-06,1.0
71,4,0.013887,0.993144
71,2,0.136327,0.451838
71,3,0.095292,0.880895
71,1,0.013227,0.021834
72,1,0.025548,0.047382
72,2,0.141999,0.593837
72,3,0.060546,0.941441
72,4,0.00498,0.998124
72,5,3.1e-05,0.999992
73,5,7e-06,0.999999
73,3,0.032828,0.9742689999999999
73,4,0.001475,0.999599
73,1,0.041866,0.089248
73,2,0.124969,0.7188060000000001
74,1,0.061095,0.150343
74,2,0.10355,0.822356
74,3,0.015749,0.990018
74,4,0.000323,0.999922
74,5,1e-06,1.0
75,1,0.079532,0.229875
75,2,0.077384,0.89974
75,3,0.006858,0.996876
75,4,6.7e-05,0.999989
76,3,0.002098,0.998974
76,4,1.1e-05,1.0
76,2,0.045389,0.945129
76,1,0.094313,0.324188
77,1,0.105885,0.430073
77,2,0.030543,0.975672
77,3,0.00081,0.999784
78,1,0.105647,0.53572
78,2,0.014397,0.990069
78,3,0.000174,0.999958
79,1,0.103252,0.638972
79,2,0.005957,0.996026
79,3,3.5e-05,0.999993
80,2,0.003159,0.999185
80,3,7e-06,1.0
80,1,0.093922,0.732894
81,1,0.07629,0.809184
81,2,0.000479,0.999664
82,1,0.068065,0.877249
82,2,0.000286,0.99995
83,1,0.0438,0.921049
83,2,4.8e-05,0.9999979999999999
84,1,0.034299,0.955348
84,2,2e-06,1.0
85,1,0.023761,0.979109
86,1,0.007783,0.986892
87,1,0.010897,0.997789
89,1,0.002211,1.0
