Points,Position,Probability,Cumulative
52,9,0.136465,0.271094
52,8,0.047239,0.071938
52,7,0.007653,0.009788999999999999
52,6,0.000502,0.0005859999999999999
52,10,0.193511,0.594279
53,10,0.172498,0.766777
53,14,4.9e-05,0.999994
53,12,0.017416,0.993441
53,11,0.080078,0.944157
53,9,0.181621,0.452715
53,13,0.001569,0.999649
53,7,0.024156,0.033945
53,6,0.002767,0.003353
53,5,0.000145,0.00016
53,8,0.095646,0.167584
53,4,1e-06,1e-06
54,15,1e-06,1.0
54,14,5e-06,0.999999
54,13,0.000308,0.999957
54,12,0.005199,0.99864
54,11,0.037466,0.981623
54,10,0.121529,0.888306
54,9,0.190477,0.643192
54,8,0.148714,0.316298
54,7,0.057798,0.091743
54,6,0.010725,0.014078
54,5,0.000843,0.001003
54,4,3.4e-05,3.5e-05
54,3,1e-06,1e-06
55,14,1e-06,1.0
55,13,4.1e-05,0.999998
55,11,0.013539,0.995162
55,10,0.06741,0.955716
55,9,0.158703,0.801895
55,12,0.001126,0.999766
55,7,0.107229,0.198972
55,6,0.029769,0.043847
55,5,0.003742,0.004745
55,4,0.000224,0.000259
55,3,3e-06,4e-06
55,8,0.185203,0.501501
56,13,2e-06,1.0
56,11,0.003809,0.998971
56,10,0.029922,0.985638
56,9,0.106388,0.9082830000000001
56,8,0.182129,0.6836300000000001
56,12,0.000204,0.99997
56,6,0.065924,0.109771
56,5,0.012689,0.017434
56,4,0.000939,0.0011979999999999998
56,3,2.6e-05,2.9999999999999997e-05
56,7,0.156329,0.355301
57,12,3e-05,1.0
57,11,0.000853,0.999824
57,10,0.010569,0.996207
57,9,0.056037,0.9643200000000001
57,8,0.144702,0.8283320000000001
57,7,0.18231,0.5376110000000001
57,5,0.032946,0.05038000000000001
57,4,0.003875,0.005072999999999999
57,3,0.000132,0.000162
57,6,0.112656,0.22242699999999999
58,8,0.092219,0.920551
58,10,0.002955,0.999162
58,9,0.024537,0.988857
58,7,0.170929,0.70854
58,11,0.000151,0.9999750000000001
58,5,0.065928,0.11630800000000001
58,4,0.0118,0.016873
58,3,0.000655,0.000817
58,2,1e-06,1e-06
58,6,0.154631,0.377058
59,10,0.000697,0.9998589999999999
59,9,0.008189,0.997046
59,8,0.048579,0.96913
59,7,0.132039,0.840579
59,11,2.2e-05,0.999997
59,5,0.107089,0.223397
59,4,0.028231,0.045104
59,3,0.002363,0.00318
59,2,1e-06,2e-06
59,6,0.172475,0.549533
60,11,3e-06,1.0
60,10,0.000119,0.999978
60,9,0.002308,0.999354
60,8,0.020688,0.9898180000000001
60,7,0.083914,0.924493
60,6,0.160175,0.709708
60,4,0.054391,0.099495
60,3,0.006668,0.009848
60,2,4e-06,6e-06
60,5,0.141937,0.36533400000000005
61,7,0.044683,0.969176
61,10,2e-05,0.9999979999999999
61,8,0.007413,0.9972310000000001
61,6,0.124279,0.833987
61,9,0.000525,0.999879
61,4,0.086285,0.18578
61,2,4.4e-05,4.9999999999999996e-05
61,5,0.15898,0.5243140000000001
61,3,0.015022,0.024870000000000003
62,1,1e-06,1e-06
62,2,0.000178,0.00022799999999999999
62,3,0.029041,0.053911
62,4,0.116565,0.302345
62,6,0.082599,0.916586
62,7,0.019951,0.989127
62,8,0.002154,0.9993850000000001
62,9,0.000102,0.999981
62,10,2e-06,1.0
62,5,0.151142,0.6754560000000001
63,9,1.5e-05,0.999996
63,6,0.046152,0.962738
63,8,0.000489,0.999874
63,7,0.007604,0.996731
63,5,0.123624,0.79908
63,3,0.048,0.101911
63,2,0.000548,0.000776
63,4,0.136146,0.43849099999999996
64,1,4e-06,4.9999999999999996e-06
64,2,0.001517,0.002293
64,3,0.069611,0.171522
64,4,0.13952,0.578011
64,5,0.088572,0.887652
64,6,0.022547,0.985285
64,7,0.002381,0.999112
64,8,0.000101,0.9999750000000001
64,9,3e-06,0.999999
65,6,0.009591,0.994876
65,8,2.1e-05,0.999996
65,7,0.000701,0.999813
65,5,0.055352,0.9430040000000001
65,9,1e-06,1.0
65,3,0.090578,0.2621
65,2,0.003478,0.005771
65,1,1.2e-05,1.7e-05
65,4,0.12671,0.7047209999999999
66,1,4.3e-05,6e-05
66,2,0.007214,0.012985
66,3,0.105503,0.367603
66,4,0.102974,0.8076949999999999
66,5,0.030856,0.9738600000000001
66,6,0.003539,0.998415
66,7,0.000148,0.999961
66,8,3e-06,0.9999990000000001
67,8,1e-06,1.0
67,7,3.4e-05,0.999995
67,6,0.001193,0.999608
67,5,0.015443,0.989303
67,3,0.113101,0.480704
67,2,0.013111,0.026096
67,1,0.00018,0.00024
67,4,0.076097,0.883792
68,1,0.000456,0.000696
68,2,0.021698,0.047793999999999996
68,3,0.111509,0.592213
68,4,0.051277,0.9350689999999999
68,5,0.006702,0.996005
68,6,0.0003,0.999908
68,7,5e-06,1.0
69,6,7.7e-05,0.999985
69,5,0.002644,0.998649
69,4,0.031269,0.966338
69,2,0.032175,0.079969
69,1,0.00108,0.001776
69,3,0.102154,0.694367
70,6,1.4e-05,0.999999
70,1,0.002202,0.003978
70,2,0.044457,0.12442600000000001
70,3,0.087021,0.781388
70,4,0.017536,0.983874
70,5,0.000958,0.999607
71,5,0.000282,0.999889
71,4,0.008933,0.992807
71,6,1e-06,1.0
71,2,0.057053,0.181479
71,1,0.004453,0.008431000000000001
71,3,0.06969,0.851078
72,5,9.6e-05,0.999985
72,4,0.004229,0.997036
72,1,0.007998,0.016429
72,2,0.069814,0.251293
72,3,0.052707,0.903785
73,1,0.013191,0.02962
73,2,0.080419,0.331712
73,3,0.037005,0.94079
73,4,0.001839,0.998875
73,5,1e-05,0.9999950000000001
74,4,0.000744,0.999619
74,1,0.019999,0.049618999999999996
74,2,0.087325,0.419037
74,3,0.02458,0.96537
74,5,4e-06,0.999999
75,4,0.000275,0.999894
75,3,0.01565,0.98102
75,5,1e-06,1.0
75,1,0.029105,0.07872399999999999
75,2,0.089907,0.5089440000000001
76,1,0.039324,0.11804799999999999
76,2,0.088753,0.597697
76,3,0.009106,0.990126
76,4,8.4e-05,0.999978
77,1,0.051014,0.169062
77,2,0.083552,0.681249
77,3,0.005173,0.995299
77,4,1.7e-05,0.999995
78,1,0.061602,0.23066399999999998
78,2,0.075261,0.75651
78,3,0.002617,0.997916
78,4,5e-06,1.0
79,2,0.064811,0.821321
79,3,0.001241,0.999157
79,1,0.071481,0.302145
80,1,0.079074,0.381219
80,2,0.053189,0.87451
80,3,0.000515,0.999672
81,1,0.083838,0.465057
81,2,0.040983,0.915493
81,3,0.000213,0.999885
82,3,7.3e-05,0.999958
82,2,0.030402,0.945895
82,1,0.084475,0.549532
83,1,0.081416,0.630948
83,2,0.021193,0.967088
83,3,3e-05,0.999988
84,1,0.075005,0.705953
84,2,0.013722,0.98081
84,3,5e-06,0.999993
85,3,5e-06,0.999998
85,1,0.06649,0.772443
85,2,0.00862,0.98943
86,1,0.056796,0.829239
86,2,0.005229,0.994659
86,3,2e-06,1.0
87,1,0.046358,0.875597
87,2,0.002748,0.997407
88,1,0.036693,0.91229
88,2,0.001447,0.998854
89,1,0.027582,0.939872
89,2,0.000699,0.999553
90,1,0.020532,0.960404
90,2,0.000285,0.999838
91,1,0.014543,0.974947
91,2,9e-05,0.999928
92,2,5.6e-05,0.999984
92,1,0.009603,0.98455
93,1,0.006401,0.990951
93,2,6e-06,0.99999
94,1,0.003939,0.99489
94,2,7e-06,0.999997
95,1,0.002314,0.997204
95,2,2e-06,0.999999
96,1,0.001339,0.998543
96,2,1e-06,1.0
97,1,0.000703,0.999246
98,1,0.000366,0.999612
99,1,0.000187,0.999799
100,1,0.000127,0.999926
101,1,4.3e-05,0.999969
102,1,1.8e-05,0.999987
103,1,1.2e-05,0.999999
104,1,1e-06,1.0
