Points,Position,Probability,Cumulative
62,9,0.001132,0.999761
62,11,1e-06,1.0
62,10,2.7e-05,0.9999979999999999
62,8,0.014216,0.993764
62,7,0.072026,0.939432
62,6,0.156747,0.730806
62,5,0.146729,0.371992
62,4,0.056297,0.099646
62,3,0.008583,0.012098000000000001
62,2,0.000449,0.000555
62,1,7e-06,7e-06
63,9,0.000198,0.999959
63,8,0.004677,0.998441
63,7,0.037326,0.976758
63,6,0.120277,0.851083
63,10,2e-06,1.0
63,4,0.094708,0.194354
63,3,0.022011,0.034109
63,2,0.001839,0.002394
63,1,3.8e-05,4.5e-05
63,5,0.165318,0.53731
64,7,0.015729,0.992487
64,6,0.077162,0.928245
64,8,0.001215,0.999656
64,9,3.2e-05,0.999991
64,5,0.156582,0.693892
64,3,0.045028,0.079137
64,2,0.005731,0.008125
64,1,0.00021,0.000255
64,4,0.131767,0.326121
65,9,8e-06,0.999999
65,8,0.000299,0.999955
65,7,0.005464,0.997951
65,6,0.042189,0.970434
65,5,0.126558,0.82045
65,4,0.155448,0.481569
65,3,0.077328,0.156465
65,2,0.014791,0.022916
65,1,0.000836,0.001091
66,9,1e-06,1.0
66,8,4.1e-05,0.999996
66,7,0.001607,0.9995580000000001
66,6,0.01907,0.9895039999999999
66,4,0.154977,0.6365460000000001
66,3,0.112365,0.26883
66,2,0.031177,0.054093
66,1,0.002517,0.003608
66,5,0.086547,0.9069969999999999
67,1,0.006717,0.010325
67,2,0.055361,0.109454
67,3,0.138993,0.407823
67,4,0.134173,0.7707189999999999
67,5,0.05074,0.957737
67,6,0.007322,0.996826
67,7,0.000375,0.999933
67,8,4e-06,1.0
68,6,0.002378,0.999204
68,7,5.3e-05,0.999986
68,5,0.025506,0.983243
68,3,0.147699,0.555522
68,2,0.083399,0.192853
68,1,0.014517,0.024842
68,4,0.099066,0.869785
69,1,0.027086,0.051928
69,2,0.11006,0.302913
69,3,0.137438,0.69296
69,4,0.064012,0.933797
69,5,0.01082,0.994063
69,6,0.000621,0.999825
69,7,1.4e-05,1.0
70,6,0.00015,0.999975
70,5,0.004157,0.99822
70,4,0.035947,0.9697439999999999
70,2,0.127497,0.43041
70,1,0.043259,0.095187
70,3,0.112382,0.805342
71,1,0.062541,0.15772799999999998
71,2,0.131633,0.5620430000000001
71,3,0.081612,0.886954
71,4,0.017973,0.987717
71,5,0.001315,0.999535
71,6,2.2e-05,0.999997
72,5,0.000377,0.999912
72,1,0.081335,0.239063
72,2,0.121752,0.683795
72,3,0.052844,0.939798
72,4,0.00781,0.9955269999999999
72,6,2e-06,0.999999
73,5,7.6e-05,0.999988
73,6,1e-06,1.0
73,4,0.003059,0.998586
73,1,0.09564,0.334703
73,2,0.102026,0.785821
73,3,0.030806,0.970604
74,1,0.103265,0.437968
74,2,0.078105,0.863926
74,3,0.01636,0.986964
74,4,0.001002,0.999588
74,5,1e-05,0.9999979999999999
75,1,0.103326,0.5412939999999999
75,2,0.055025,0.918951
75,3,0.00781,0.994774
75,4,0.000307,0.999895
75,5,2e-06,1.0
76,2,0.036008,0.954959
76,4,7.6e-05,0.9999709999999999
76,1,0.097834,0.639128
76,3,0.003345,0.998119
77,1,0.086434,0.725562
77,2,0.021435,0.976394
77,3,0.001249,0.999368
77,4,2.1e-05,0.999992
78,1,0.072821,0.798383
78,2,0.011819,0.988213
78,3,0.00044,0.999808
78,4,4e-06,0.999996
79,1,0.058035,0.856418
79,2,0.006337,0.99455
79,3,0.000142,0.99995
79,4,3e-06,0.999999
80,3,3.3e-05,0.999983
80,4,1e-06,1.0
80,2,0.003097,0.9976470000000001
80,1,0.044627,0.901045
81,1,0.032705,0.93375
81,2,0.001375,0.999022
81,3,1.2e-05,0.999995
82,1,0.023488,0.957238
82,2,0.000607,0.999629
82,3,4e-06,0.999999
83,1,0.016038,0.973276
83,2,0.000241,0.99987
83,3,1e-06,1.0
84,1,0.010591,0.983867
84,2,8.3e-05,0.999953
85,2,3.6e-05,0.999989
85,1,0.006676,0.990543
86,1,0.004031,0.994574
86,2,9e-06,0.999998
87,1,0.002481,0.997055
87,2,2e-06,1.0
88,1,0.001411,0.998466
89,1,0.000749,0.999215
90,1,0.000415,0.99963
91,1,0.0002,0.99983
92,1,8.7e-05,0.999917
93,1,4.7e-05,0.999964
94,1,2e-05,0.999984
95,1,8e-06,0.999992
96,1,6e-06,0.9999979999999999
97,1,2e-06,1.0
