Points,Position,Probability,Cumulative
58,9,0.028033,0.992982
58,10,0.002176,0.999775
58,11,6.1e-05,0.9999979999999999
58,7,0.245259,0.658779
59,11,2e-06,1.0
59,7,0.189801,0.84858
59,10,0.000214,0.999989
59,9,0.006121,0.999103
59,8,0.056856,0.980901
59,6,0.238241,0.529888
59,4,0.030537,0.038211
59,3,0.002604,0.002916
59,2,4.2e-05,4.6e-05
59,5,0.129274,0.198776
60,10,1e-05,0.999999
60,9,0.000826,0.999929
60,8,0.015799,0.9966999999999999
60,7,0.101913,0.950493
60,6,0.225206,0.7550939999999999
60,4,0.086429,0.12464
60,3,0.013745,0.016661000000000002
60,2,0.000553,0.000599
60,5,0.211401,0.410177
61,7,0.037912,0.988405
61,10,1e-06,1.0
61,9,7e-05,0.999999
61,6,0.148851,0.903945
61,8,0.002922,0.999622
61,4,0.167482,0.292122
61,3,0.047181,0.06384200000000001
61,5,0.237996,0.648173
61,2,0.003626,0.004225
61,1,1e-06,1e-06
62,9,1e-06,1.0
62,7,0.009708,0.998113
62,6,0.068158,0.9721029999999999
62,5,0.187725,0.835898
62,8,0.000361,0.999983
62,3,0.10716,0.17100200000000002
62,2,0.014776,0.019000999999999997
62,1,6.6e-05,6.7e-05
62,4,0.223777,0.515899
63,1,0.000465,0.000532
63,2,0.043244,0.062244999999999995
63,3,0.175846,0.34684800000000005
63,4,0.214693,0.730592
63,5,0.106476,0.942374
63,6,0.022151,0.994254
63,7,0.001698,0.999811
63,8,1.5e-05,0.9999979999999999
64,6,0.004946,0.9992
64,8,2e-06,1.0
64,7,0.000181,0.999992
64,5,0.042488,0.984862
64,1,0.002542,0.003074
64,3,0.210035,0.556883
64,2,0.088299,0.150544
64,4,0.150526,0.881118
65,6,0.000727,0.999927
65,5,0.012269,0.997131
65,4,0.078076,0.959194
65,7,8e-06,1.0
65,2,0.139907,0.290451
65,1,0.008506,0.01158
65,3,0.189683,0.7465660000000001
66,1,0.02149,0.03307
66,2,0.170924,0.461375
66,3,0.132133,0.878699
66,4,0.029935,0.989129
66,5,0.002467,0.999598
66,6,7e-05,0.999997
67,6,3e-06,1.0
67,5,0.000357,0.999955
67,4,0.008661,0.99779
67,2,0.171378,0.632753
67,1,0.0419,0.07497
67,3,0.07313,0.951829
68,1,0.066803,0.14177299999999998
68,2,0.141806,0.774559
68,3,0.03203,0.983859
68,4,0.001872,0.9996619999999999
68,5,4.4e-05,0.9999990000000001
69,3,0.011627,0.995486
69,5,1e-06,1.0
69,1,0.089864,0.23163699999999998
69,2,0.100766,0.875325
69,4,0.000292,0.999954
70,1,0.108239,0.339876
70,2,0.063538,0.938863
70,3,0.003516,0.9990020000000001
70,4,4.4e-05,0.9999979999999999
71,4,2e-06,1.0
71,1,0.115822,0.455698
71,2,0.033384,0.972247
71,3,0.000799,0.999801
72,3,0.000176,0.999977
72,2,0.017133,0.98938
72,1,0.114513,0.570211
73,1,0.107945,0.678156
73,2,0.006964,0.996344
73,3,2.1e-05,0.999998
74,1,0.091324,0.7694799999999999
74,2,0.002469,0.998813
74,3,2e-06,1.0
75,1,0.075204,0.844684
75,2,0.00095,0.999763
76,2,0.000162,0.999925
76,1,0.057956,0.90264
77,1,0.038072,0.940712
77,2,7.2e-05,0.999997
78,1,0.027268,0.96798
79,1,0.016024,0.984004
79,2,3e-06,1.0
80,1,0.00775,0.991754
81,1,0.005869,0.997623
82,1,0.00094,0.998563
83,1,0.001305,0.999868
85,1,0.000132,1.0
