Points,Position,Probability,Cumulative
52,9,0.178315,0.33489599999999997
52,8,0.069309,0.09977
52,7,0.01281,0.015818
52,6,0.000993,0.001129
52,5,3.2e-05,3.2999999999999996e-05
52,10,0.224095,0.668658
53,12,0.010061,0.997577
53,14,9e-06,1.0
53,13,0.000598,0.9999359999999999
53,11,0.063964,0.970633
53,10,0.172778,0.841436
53,8,0.137504,0.23727399999999998
53,7,0.041454,0.057271999999999997
53,6,0.005454,0.0065829999999999994
53,5,0.000205,0.00023799999999999998
53,9,0.220633,0.5555289999999999
54,13,5.9e-05,0.999995
54,12,0.002069,0.999646
54,11,0.022175,0.9928079999999999
54,10,0.098774,0.94021
54,9,0.200041,0.75557
54,8,0.197567,0.434841
54,7,0.094495,0.15176699999999999
54,6,0.020084,0.026667
54,5,0.001477,0.001715
54,4,3e-06,3e-06
55,12,0.000316,0.999962
55,11,0.005828,0.998636
55,10,0.042327,0.982537
55,9,0.136256,0.891826
55,13,5e-06,1.0
55,7,0.156883,0.30865
55,6,0.052464,0.07913099999999999
55,5,0.006084,0.007799
55,4,1.8e-05,2.1000000000000002e-05
55,8,0.210133,0.6449739999999999
56,12,3.7e-05,0.999999
56,11,0.001175,0.999811
56,10,0.013503,0.99604
56,9,0.069786,0.9616119999999999
56,8,0.169369,0.8143429999999999
56,6,0.1012,0.180331
56,5,0.018392,0.026191
56,4,0.000156,0.000177
56,3,1e-06,1e-06
56,7,0.195938,0.504588
57,12,1e-06,1.0
57,11,0.000164,0.999975
57,10,0.003291,0.999331
57,9,0.027806,0.9894179999999999
57,8,0.105827,0.9201699999999999
57,7,0.189338,0.693926
57,5,0.042232,0.068423
57,4,0.000851,0.001028
57,3,1e-06,2e-06
57,6,0.150363,0.330694
58,8,0.051949,0.972119
58,11,2.3e-05,0.9999979999999999
58,10,0.000571,0.999902
58,7,0.144721,0.8386469999999999
58,9,0.008196,0.997614
58,5,0.077562,0.145985
58,4,0.002937,0.003965
58,3,7e-06,9e-06
58,6,0.178932,0.509626
59,11,2e-06,1.0
59,9,0.001995,0.999609
59,10,8.9e-05,0.999991
59,8,0.019915,0.992034
59,3,6.3e-05,7.2e-05
59,6,0.170629,0.680255
59,5,0.115969,0.261954
59,4,0.008805,0.01277
59,7,0.08983,0.928477
60,9,0.000322,0.9999309999999999
60,8,0.006115,0.998149
60,7,0.044874,0.973351
60,10,8e-06,0.999999
60,5,0.144483,0.406437
60,4,0.020133,0.032903
60,3,0.000292,0.000364
60,6,0.137048,0.817303
61,3,0.001039,0.001403
61,4,0.037881,0.070784
61,5,0.15398,0.5604169999999999
61,6,0.091218,0.908521
61,7,0.018248,0.991599
61,8,0.001496,0.999645
61,9,6.6e-05,0.9999969999999999
61,10,1e-06,1.0
62,9,3e-06,1.0
62,8,0.000305,0.99995
62,7,0.006222,0.997821
62,4,0.060907,0.131691
62,5,0.140563,0.7009799999999999
62,3,0.003055,0.004458
62,6,0.051477,0.959998
63,7,0.001726,0.999547
63,6,0.02483,0.984828
63,5,0.113936,0.814916
63,8,4.7e-05,0.9999969999999999
63,3,0.007283,0.011741
63,2,1.1e-05,1.1e-05
63,4,0.084449,0.21614
64,2,5.3e-05,6.4e-05
64,3,0.014848,0.026589
64,4,0.105066,0.321206
64,5,0.080955,0.895871
64,6,0.010245,0.995073
64,7,0.000379,0.999926
64,8,1e-06,0.9999979999999999
65,6,0.003547,0.99862
65,7,6.2e-05,0.999988
65,5,0.0511,0.946971
65,8,1e-06,0.999999
65,3,0.026272,0.052861
65,2,0.000183,0.000247
65,4,0.11654,0.437746
66,8,1e-06,1.0
66,7,1.1e-05,0.999999
66,6,0.001018,0.999638
66,2,0.000594,0.000841
66,4,0.119043,0.556789
66,5,0.028781,0.975752
66,3,0.041798,0.094659
67,2,0.001717,0.0025580000000000004
67,3,0.060401,0.15506
67,4,0.111694,0.668483
67,5,0.014167,0.989919
67,6,0.000277,0.999915
67,7,1e-06,1.0
68,4,0.097564,0.766047
68,6,7.4e-05,0.999989
68,5,0.006394,0.996313
68,3,0.079929,0.234989
68,2,0.004,0.0065580000000000005
68,1,1e-06,1e-06
69,1,1.2e-05,1.3000000000000001e-05
69,2,0.00845,0.015008
69,3,0.098147,0.333136
69,4,0.079324,0.845371
69,5,0.002542,0.9988549999999999
69,6,1e-05,0.999999
70,5,0.000827,0.999682
70,6,1e-06,1.0
70,4,0.060058,0.905429
70,2,0.015837,0.030845
70,1,2.8e-05,4.1e-05
70,3,0.110983,0.444119
71,1,0.000135,0.000176
71,2,0.027155,0.057999999999999996
71,3,0.115367,0.559486
71,4,0.041346,0.946775
71,5,0.000253,0.999935
72,4,0.025947,0.972722
72,3,0.111157,0.670643
72,5,5.2e-05,0.999987
72,1,0.000392,0.0005679999999999999
72,2,0.042061,0.100061
73,1,0.001074,0.001642
73,2,0.05948,0.159541
73,3,0.099215,0.769858
73,4,0.014804,0.987526
73,5,1e-05,0.999997
74,1,0.00255,0.004192
74,2,0.077895,0.237436
74,3,0.080792,0.85065
74,4,0.007403,0.9949290000000001
74,5,2e-06,0.999999
75,5,1e-06,1.0
75,3,0.060201,0.910851
75,4,0.003274,0.9982030000000001
75,1,0.005414,0.009606
75,2,0.094315,0.331751
76,1,0.010729,0.020335000000000002
76,2,0.104813,0.436564
76,3,0.040474,0.951325
76,4,0.001313,0.999516
77,1,0.019129,0.039464
77,2,0.10973,0.5462940000000001
77,3,0.024912,0.976237
77,4,0.000365,0.999881
78,2,0.104564,0.650858
78,4,9.8e-05,0.9999790000000001
78,1,0.029886,0.06935
78,3,0.01327,0.989507
79,1,0.043797,0.113147
79,2,0.095094,0.745952
79,3,0.006356,0.995863
79,4,1.9e-05,0.999998
80,1,0.05868,0.171827
80,2,0.080241,0.826193
80,3,0.002811,0.998674
80,4,2e-06,1.0
81,3,0.000928,0.999602
81,1,0.073243,0.24507
81,2,0.0617,0.887893
82,3,0.000324,0.999926
82,1,0.087461,0.332531
82,2,0.046011,0.9339040000000001
83,1,0.094033,0.426564
83,2,0.029508,0.963412
83,3,6e-05,0.999986
84,1,0.097697,0.524261
84,2,0.018468,0.98188
84,3,1e-05,0.999996
85,1,0.096908,0.621169
85,2,0.010326,0.992206
85,3,4e-06,1.0
86,2,0.004397,0.996603
86,1,0.085332,0.706501
87,2,0.002419,0.999022
87,1,0.079409,0.78591
88,1,0.06394,0.84985
88,2,0.000667,0.999689
89,1,0.048465,0.898315
89,2,0.00023,0.999919
90,1,0.040316,0.938631
90,2,7.8e-05,0.999997
91,1,0.023462,0.962093
92,1,0.017889,0.979982
92,2,3e-06,1.0
93,1,0.011064,0.991046
94,1,0.003615,0.994661
95,1,0.004481,0.999142
97,1,0.000858,1.0
