Points,Position,Probability,Cumulative
56,4,0.00074,0.000947
56,3,6e-06,7e-06
56,7,0.158888,0.656494
57,10,0.000464,0.99991
57,3,2.4e-05,3.1e-05
57,4,0.002341,0.003288
57,5,0.043073,0.081168
57,6,0.139639,0.409843
57,7,0.132277,0.788771
57,8,0.049157,0.9619340000000001
57,9,0.00761,0.996875
57,11,1e-05,1.0
58,8,0.02368,0.985614
58,9,0.002356,0.999231
58,7,0.095226,0.883997
58,10,7.4e-05,0.999984
58,5,0.068688,0.149856
58,3,9.5e-05,0.000126
58,6,0.147333,0.557176
58,4,0.006458,0.009746000000000001
59,2,1e-06,1e-06
59,3,0.00041,0.000536
59,4,0.014146,0.023892
59,5,0.09574,0.245596
59,7,0.0593,0.943297
59,8,0.009661,0.995275
59,9,0.000611,0.999842
59,10,1.4e-05,0.999998
59,6,0.137789,0.694965
60,10,2e-06,1.0
60,7,0.032145,0.975442
60,9,0.000125,0.9999669999999999
60,8,0.003338,0.998613
60,5,0.117236,0.36283200000000004
60,4,0.02724,0.051132
60,3,0.001355,0.001891
60,2,9e-06,1e-05
60,6,0.112337,0.807302
61,2,4.1e-05,5.1e-05
61,3,0.003429,0.00532
61,4,0.044892,0.096024
61,5,0.12892,0.491752
61,6,0.081756,0.889058
61,7,0.015179,0.9906210000000001
61,8,0.001032,0.999645
61,9,3.1e-05,0.9999979999999999
62,9,1e-06,0.999999
62,8,0.000299,0.999944
62,7,0.006149,0.99677
62,6,0.053193,0.942251
62,4,0.066392,0.162416
62,3,0.0081,0.01342
62,2,0.000194,0.000245
62,5,0.126494,0.6182460000000001
63,1,2e-06,2e-06
63,2,0.000538,0.000783
63,3,0.015962,0.029382
63,4,0.088649,0.251065
63,5,0.113149,0.731395
63,6,0.030474,0.972725
63,7,0.002315,0.999085
63,8,3.9e-05,0.9999830000000001
63,9,1e-06,1.0
64,8,1.6e-05,0.999999
64,7,0.000663,0.9997480000000001
64,6,0.015501,0.988226
64,5,0.092683,0.824078
64,4,0.106602,0.357667
64,2,0.001594,0.0023769999999999998
64,1,4e-06,6e-06
64,3,0.028368,0.05775
65,1,2.2e-05,2.8e-05
65,2,0.003784,0.006161
65,3,0.044915,0.102665
65,4,0.117337,0.475004
65,5,0.068386,0.892464
65,6,0.007305,0.9955309999999999
65,7,0.000197,0.9999450000000001
65,8,1e-06,1.0
66,7,4.3e-05,0.999988
66,6,0.002989,0.99852
66,5,0.046691,0.9391550000000001
66,2,0.007983,0.014144
66,3,0.064896,0.167561
66,1,5.1e-05,7.9e-05
66,4,0.118095,0.593099
67,1,0.000222,0.000301
67,2,0.015225,0.029369
67,3,0.08521,0.25277099999999997
67,4,0.108553,0.701652
67,5,0.029117,0.968272
67,6,0.001039,0.999559
67,7,1.1e-05,0.9999990000000001
68,7,1e-06,1.0
68,6,0.000337,0.999896
68,5,0.016539,0.984811
68,3,0.103093,0.35586399999999996
68,2,0.026331,0.0557
68,1,0.000655,0.000956
68,4,0.09373,0.795382
69,1,0.00168,0.0026360000000000003
69,2,0.041316,0.09701599999999999
69,3,0.114272,0.470136
69,4,0.073488,0.86887
69,5,0.008534,0.993345
69,6,7.9e-05,0.999975
70,5,0.00407,0.997415
70,4,0.052618,0.921488
70,6,1.7e-05,0.999992
70,2,0.059458,0.156474
70,1,0.003798,0.0064340000000000005
70,3,0.115477,0.5856129999999999
71,5,0.001665,0.9990800000000001
71,4,0.035166,0.956654
71,6,7e-06,0.999999
71,2,0.078483,0.234957
71,1,0.007476,0.01391
71,3,0.108335,0.693948
72,1,0.01343,0.02734
72,2,0.095454,0.330411
72,3,0.093548,0.787496
72,4,0.021416,0.97807
72,5,0.00064,0.99972
72,6,1e-06,1.0
73,5,0.000198,0.999918
73,4,0.011635,0.9897050000000001
73,1,0.022328,0.049668000000000004
73,2,0.106118,0.436529
73,3,0.074522,0.862018
74,1,0.033465,0.083133
74,2,0.110112,0.546641
74,3,0.054386,0.916404
74,4,0.005992,0.995697
74,5,5.9e-05,0.999977
75,1,0.046801,0.129934
75,2,0.105572,0.652213
75,3,0.036736,0.95314
75,4,0.002659,0.998356
75,5,1.6e-05,0.999993
76,5,6e-06,0.999999
76,3,0.022546,0.9756859999999999
76,4,0.001118,0.999474
76,1,0.060108,0.190042
76,2,0.094101,0.746314
77,1,0.072192,0.262234
77,2,0.078264,0.824578
77,3,0.012577,0.988263
77,4,0.000357,0.999831
77,5,1e-06,1.0
78,1,0.081697,0.343931
78,2,0.06039,0.884968
78,3,0.006656,0.994919
78,4,0.000114,0.999945
79,1,0.087166,0.431097
79,2,0.043966,0.928934
79,3,0.003099,0.998018
79,4,4.4e-05,0.999989
80,4,9e-06,0.999998
80,3,0.001302,0.99932
80,2,0.029594,0.958528
80,1,0.08765,0.5187470000000001
81,1,0.085291,0.6040380000000001
81,2,0.018729,0.977257
81,3,0.000458,0.999778
81,4,1e-06,0.999999
82,1,0.078886,0.682924
82,2,0.010941,0.988198
82,3,0.000149,0.999927
82,4,1e-06,1.0
83,3,5e-05,0.999977
83,1,0.070249,0.753173
83,2,0.00609,0.994288
84,3,1.6e-05,0.999993
84,1,0.060028,0.8132010000000001
84,2,0.00312,0.997408
85,1,0.04936,0.862561
85,2,0.001496,0.998904
85,3,3e-06,0.999996
86,1,0.039793,0.902354
86,2,0.000644,0.999548
86,3,3e-06,0.999999
87,1,0.030439,0.932793
87,2,0.000283,0.999831
88,1,0.022345,0.955138
88,2,0.000109,0.99994
89,3,1e-06,1.0
89,1,0.016091,0.971229
89,2,4.3e-05,0.999983
90,2,1.1e-05,0.999994
90,1,0.011167,0.982396
91,1,0.007309,0.9897050000000001
91,2,4e-06,0.999998
92,1,0.00458,0.994285
92,2,1e-06,0.999999
93,1,0.002587,0.996872
93,2,1e-06,1.0
94,1,0.001575,0.998447
95,1,0.000801,0.999248
96,1,0.000413,0.999661
97,1,0.000223,0.999884
98,1,4.1e-05,0.9999250000000001
99,1,6.1e-05,0.999986
101,1,1.4e-05,1.0
