Points,Position,Probability,Cumulative
43,18,2.6e-05,0.999997
43,16,0.096684,0.955061
43,13,0.006517,0.006928
43,14,0.139615,0.22229699999999997
43,15,0.237458,0.698141
43,12,4e-06,4e-06
44,12,0.00024,0.000244
44,13,0.029387,0.036315
44,14,0.191973,0.41426999999999997
44,15,0.159174,0.857315
44,16,0.033138,0.988199
44,17,0.00183,0.999694
44,18,3e-06,1.0
45,16,0.010147,0.998346
45,15,0.097763,0.955078
45,14,0.225013,0.6392829999999999
45,17,0.000287,0.999981
45,12,0.00298,0.003224
45,11,2e-06,2e-06
45,13,0.080603,0.116918
46,16,0.001474,0.99982
46,15,0.034595,0.989673
46,14,0.189454,0.828737
46,17,1.9e-05,1.0
46,12,0.019782,0.023006000000000002
46,11,0.000236,0.00023799999999999998
46,13,0.169829,0.286747
47,10,4e-05,4e-05
47,11,0.003491,0.003729
47,12,0.071372,0.094378
47,13,0.225082,0.511829
47,14,0.103543,0.93228
47,15,0.008376,0.9980490000000001
47,16,0.000169,0.999989
48,14,0.050524,0.982804
48,16,1.1e-05,1.0
48,13,0.220063,0.731892
48,15,0.001815,0.999864
48,11,0.022413,0.026142
48,10,0.000809,0.000849
48,9,4e-06,4e-06
48,12,0.154937,0.249315
49,8,3e-06,3e-06
49,9,0.000294,0.000298
49,10,0.00936,0.010209000000000001
49,11,0.08975,0.115892
49,12,0.252526,0.501841
49,13,0.165667,0.897559
49,14,0.014453,0.997257
49,15,0.000132,0.999996
50,14,0.002397,0.9996539999999999
50,13,0.074346,0.971905
50,12,0.246301,0.748142
50,15,4e-06,1.0
50,10,0.047734,0.057943
50,9,0.003833,0.004131
50,8,6.6e-05,6.900000000000001e-05
50,11,0.195139,0.311031
51,13,0.022706,0.994611
51,12,0.15635,0.904492
51,11,0.252829,0.56386
51,14,0.000337,0.999991
51,9,0.022293,0.026424
51,8,0.001051,0.0011200000000000001
51,7,1e-06,1e-06
51,10,0.127172,0.185115
52,7,3.1e-05,3.2e-05
52,8,0.008992,0.010112
52,9,0.085751,0.112175
52,10,0.245056,0.43017099999999997
52,11,0.247007,0.810867
52,12,0.075055,0.979547
52,13,0.004971,0.999582
52,14,8e-06,0.999999
53,12,0.017131,0.996678
53,14,1e-06,1.0
53,13,0.000385,0.999967
53,11,0.126755,0.9376220000000001
53,7,0.000648,0.00068
53,9,0.176734,0.28890899999999997
53,8,0.038657,0.04876899999999999
53,10,0.253317,0.683488
53,6,2e-06,2e-06
54,6,6.7e-05,6.9e-05
54,7,0.005261,0.005941
54,8,0.096846,0.145615
54,9,0.235061,0.52397
54,10,0.181712,0.8652
54,11,0.047522,0.985144
54,12,0.002985,0.999663
54,13,3.3e-05,1.0
55,12,0.000324,0.999987
55,11,0.013321,0.998465
55,10,0.101132,0.966332
55,9,0.250415,0.774385
55,8,0.203426,0.349041
55,7,0.028613,0.034554
55,6,0.000877,0.000946
55,5,5e-06,5e-06
56,5,0.000113,0.000118
56,6,0.006301,0.007247
56,7,0.078551,0.113105
56,8,0.226182,0.575223
56,9,0.136212,0.910597
56,10,0.026029,0.992361
56,11,0.001347,0.999812
56,12,1.2e-05,0.999999
57,12,1e-06,1.0
57,10,0.006712,0.999073
57,9,0.065991,0.976588
57,11,0.000181,0.999993
57,7,0.154793,0.26789799999999997
57,6,0.026501,0.033748
57,5,0.001195,0.0013130000000000001
57,8,0.207768,0.782991
58,4,6e-06,6e-06
58,5,0.006274,0.007587
58,6,0.074223,0.107971
58,7,0.221023,0.488921
58,8,0.14391,0.926901
58,9,0.020164,0.996752
58,10,0.000888,0.999961
58,11,7e-06,1.0
59,10,3.4e-05,0.999995
59,8,0.048371,0.975272
59,7,0.194145,0.683066
59,9,0.002717,0.9994689999999999
59,5,0.022115,0.029702
59,4,0.000133,0.00013900000000000002
59,3,1e-06,1e-06
59,6,0.130784,0.238755
60,10,5e-06,1.0
60,8,0.020661,0.995933
60,7,0.164795,0.847861
60,9,0.000519,0.999988
60,5,0.059238,0.08893999999999999
60,4,0.001293,0.0014320000000000001
60,3,4e-06,4.9999999999999996e-06
60,6,0.196446,0.435201
61,3,6.4e-05,6.9e-05
61,4,0.006942,0.008374
61,5,0.110673,0.19961299999999998
61,6,0.202621,0.637822
61,7,0.090684,0.938545
61,8,0.003675,0.999608
61,9,1.2e-05,1.0
62,6,0.173215,0.811037
62,7,0.041284,0.9798290000000001
62,5,0.179796,0.379409
62,8,0.000322,0.99993
62,3,0.000856,0.000925
62,2,3e-06,3e-06
62,4,0.028985,0.037359
63,7,0.016165,0.995994
63,6,0.116139,0.927176
63,5,0.215727,0.595136
63,8,7e-05,1.0
63,3,0.005401,0.006326
63,2,8.6e-05,8.900000000000001e-05
63,4,0.075945,0.113304
64,1,1e-06,1e-06
64,2,0.000775,0.000864
64,3,0.022053,0.028379
64,4,0.13853,0.251834
64,5,0.182781,0.777917
64,6,0.050232,0.977408
64,7,0.003317,0.999311
65,6,0.018921,0.996329
65,7,0.000637,0.9999480000000001
65,5,0.142452,0.920369
65,4,0.224252,0.476086
65,3,0.071348,0.099727
65,2,0.005598,0.006462
65,1,1.2e-05,1.3000000000000001e-05
66,6,0.003203,0.999532
66,5,0.055159,0.975528
66,4,0.201298,0.677384
66,7,5e-05,0.999998
66,2,0.020599,0.027060999999999998
66,1,0.000128,0.00014099999999999998
66,3,0.127936,0.227663
67,1,0.001152,0.001293
67,2,0.054667,0.081728
67,3,0.190472,0.41813500000000003
67,4,0.16362,0.841004
67,5,0.020014,0.995542
67,6,0.000451,0.9999830000000001
67,7,2e-06,1.0
68,5,0.004143,0.999685
68,6,1.7e-05,1.0
68,4,0.104264,0.945268
68,1,0.005838,0.007131
68,2,0.123241,0.204969
68,3,0.228667,0.646802
69,1,0.018851,0.025981999999999998
69,2,0.15536,0.360329
69,3,0.154766,0.8015680000000001
69,4,0.035221,0.9804889999999999
69,5,0.00026,0.999945
70,1,0.047859,0.07384099999999999
70,3,0.120037,0.921605
70,4,0.015525,0.996014
70,5,5.5e-05,1.0
70,2,0.207142,0.5674710000000001
71,1,0.085964,0.159805
71,2,0.191244,0.758715
71,3,0.055162,0.976767
71,4,0.003555,0.999569
72,3,0.016027,0.992794
72,4,0.00033,0.999899
72,2,0.113289,0.872004
72,1,0.120923,0.280728
73,1,0.161113,0.44184100000000004
73,2,0.086917,0.958921
73,3,0.006576,0.99937
73,4,0.000101,1.0
74,1,0.134468,0.576309
74,2,0.027558,0.986479
74,3,0.000529,0.999899
75,1,0.150041,0.72635
75,2,0.010585,0.997064
75,3,0.000101,1.0
76,1,0.105043,0.831393
76,2,0.002936,1.0
77,1,0.061126,0.8925190000000001
78,1,0.079067,0.9715860000000001
80,1,0.028414,1.0
