Points,Position,Probability,Cumulative
51,10,0.075421,0.10866200000000001
51,9,0.013701,0.016685
51,8,0.000978,0.001091
51,7,3e-05,3.1e-05
51,11,0.190234,0.364471
52,15,0.000215,0.999975
52,6,5e-06,5e-06
52,7,0.000321,0.000352
52,8,0.006473,0.0075639999999999995
52,9,0.04791,0.064595
52,10,0.154274,0.26293599999999995
52,11,0.231932,0.596403
52,12,0.164515,0.871221
52,13,0.051865,0.9795
52,14,0.006523,0.998713
53,13,0.016365,0.995865
53,12,0.086474,0.957695
53,15,2.1e-05,0.999996
53,14,0.001126,0.999839
53,11,0.201641,0.798044
53,6,7.9e-05,8.4e-05
53,9,0.11309,0.17768499999999998
53,8,0.026519,0.034083
53,7,0.002366,0.002718
53,10,0.220303,0.483239
54,14,0.000152,0.999991
54,13,0.003549,0.999414
54,12,0.032374,0.990069
54,11,0.125841,0.923885
54,10,0.225789,0.709028
54,15,4e-06,1.0
54,8,0.074644,0.108727
54,7,0.012292,0.01501
54,6,0.000738,0.000822
54,5,9e-06,9e-06
54,9,0.191317,0.369002
55,14,9e-06,1.0
55,13,0.000539,0.9999530000000001
55,12,0.008298,0.998367
55,11,0.055003,0.978888
55,10,0.163886,0.872914
55,9,0.229841,0.598843
55,7,0.041473,0.056483000000000005
55,6,0.004317,0.0051389999999999995
55,5,0.000139,0.000148
55,8,0.148145,0.256872
56,10,0.085374,0.958288
56,13,4.2e-05,0.9999950000000001
56,12,0.001438,0.9998049999999999
56,11,0.016879,0.995767
56,9,0.197577,0.79642
56,4,1.1e-05,1.1e-05
56,7,0.09802,0.154503
56,6,0.01818,0.023319
56,5,0.00106,0.0012079999999999999
56,8,0.20989,0.466762
57,13,5e-06,1.0
57,12,0.000183,0.999988
57,11,0.003645,0.999412
57,10,0.031696,0.989984
57,9,0.123532,0.919952
57,8,0.217056,0.683818
57,6,0.05136,0.074679
57,5,0.005247,0.006455
57,4,9.8e-05,0.00010899999999999999
57,3,1e-06,1e-06
57,7,0.166701,0.321204
58,9,0.056259,0.9762109999999999
58,11,0.000541,0.999953
58,10,0.008279,0.998263
58,12,1.2e-05,1.0
58,8,0.16565,0.849468
58,5,0.019414,0.025869
58,6,0.107742,0.182421
58,4,0.000872,0.000981
58,3,9e-06,1e-05
58,7,0.20985,0.531054
59,11,4.7e-05,1.0
59,10,0.001525,0.999788
59,9,0.018481,0.994692
59,8,0.094177,0.943645
59,7,0.198333,0.729387
59,6,0.168209,0.35063
59,5,0.051333,0.07720199999999999
59,4,0.004544,0.005525
59,3,0.000117,0.000127
59,2,1e-06,1e-06
60,9,0.004453,0.999145
60,8,0.040192,0.983837
60,7,0.143614,0.873001
60,6,0.201384,0.552014
60,10,0.000194,0.9999819999999999
60,4,0.016859,0.022384
60,3,0.000804,0.000931
60,2,1.5e-05,1.6e-05
60,5,0.103807,0.181009
61,9,0.00076,0.999905
61,8,0.01262,0.996457
61,7,0.079539,0.9525399999999999
61,6,0.186058,0.7380720000000001
61,10,1.8e-05,1.0
61,4,0.045053,0.067437
61,3,0.004069,0.004999999999999999
61,2,0.000112,0.000128
61,5,0.158754,0.33976300000000004
62,9,8.4e-05,0.999989
62,8,0.002982,0.999439
62,7,0.033426,0.985966
62,6,0.13495,0.873022
62,5,0.191243,0.531006
62,3,0.014172,0.019172
62,2,0.00067,0.000798
62,1,5e-06,5e-06
62,4,0.090827,0.15826400000000002
63,9,1.1e-05,1.0
63,8,0.000505,0.9999439999999999
63,7,0.010751,0.996717
63,5,0.181695,0.712701
63,6,0.076383,0.949405
63,3,0.037566,0.056738000000000004
63,1,6e-05,6.500000000000001e-05
63,4,0.143107,0.30137100000000006
63,2,0.003149,0.003947
64,8,4.9e-05,0.999993
64,1,0.000352,0.000417
64,2,0.010781,0.014728000000000002
64,3,0.077537,0.134275
64,4,0.17902,0.480391
64,5,0.137656,0.850357
64,6,0.034249,0.983654
64,7,0.00266,0.999377
65,6,0.012076,0.99573
65,5,0.084535,0.9348920000000001
65,4,0.179047,0.6594380000000001
65,1,0.001604,0.002021
65,2,0.028436,0.043163999999999994
65,7,0.00054,0.999917
65,3,0.124225,0.2585
65,8,7e-06,1.0
66,6,0.00343,0.99916
66,7,8e-05,0.999997
66,5,0.041517,0.976409
66,4,0.147424,0.8068620000000001
66,3,0.16174,0.42024
66,2,0.05856,0.101724
66,1,0.00549,0.007511
67,1,0.014475,0.021986
67,2,0.097819,0.199543
67,3,0.172994,0.593234
67,4,0.098331,0.905193
67,5,0.016612,0.993021
67,6,0.000717,0.999877
67,7,3e-06,1.0
68,6,0.000111,0.999988
68,5,0.005338,0.998359
68,4,0.05509,0.960283
68,2,0.134503,0.334046
68,1,0.030899,0.052885
68,3,0.152991,0.746225
69,1,0.054627,0.107512
69,2,0.155716,0.48976200000000003
69,3,0.114556,0.860781
69,4,0.025714,0.985997
69,5,0.001324,0.999683
69,6,1.1e-05,0.999999
70,5,0.000274,0.999957
70,6,1e-06,1.0
70,4,0.009899,0.995896
70,2,0.152542,0.642304
70,1,0.081685,0.189197
70,3,0.072365,0.933146
71,1,0.10606,0.295257
71,2,0.129848,0.772152
71,3,0.038676,0.971822
71,4,0.003117,0.999013
71,5,3.8e-05,0.999995
72,1,0.122435,0.417692
72,2,0.096858,0.8690100000000001
72,3,0.018122,0.989944
72,4,0.000793,0.9998060000000001
72,5,5e-06,1.0
73,4,0.000164,0.99997
73,3,0.006861,0.996805
73,1,0.124777,0.542469
73,2,0.062406,0.931416
74,1,0.11602,0.658489
74,2,0.035995,0.967411
74,3,0.002318,0.999123
74,4,2.5e-05,0.9999950000000001
75,1,0.100445,0.758934
75,2,0.018973,0.986384
75,3,0.00069,0.999813
75,4,4e-06,0.9999990000000001
76,4,1e-06,1.0
76,3,0.000148,0.999961
76,1,0.078962,0.837896
76,2,0.008393,0.994777
77,1,0.057935,0.895831
77,2,0.003484,0.998261
77,3,3.5e-05,0.999996
78,1,0.041462,0.937293
78,2,0.001217,0.999478
78,3,3e-06,0.999999
79,1,0.026314,0.963607
79,2,0.00038,0.999858
79,3,1e-06,1.0
80,2,0.000113,0.999971
80,1,0.016323,0.97993
81,1,0.010038,0.9899680000000001
81,2,2.4e-05,0.999995
82,1,0.005067,0.995035
82,2,4e-06,0.999999
83,1,0.002846,0.997881
83,2,1e-06,1.0
84,1,0.001341,0.999222
85,1,0.000377,0.999599
86,1,0.000361,0.9999600000000001
87,1,1e-05,0.99997
88,1,3e-05,1.0
