Points,Position,Probability,Cumulative
39,16,0.026517,0.044717
39,17,0.106915,0.26433799999999996
39,18,0.136108,0.683583
39,19,0.03725,0.963686
39,20,0.001522,0.999324
40,20,0.000502,0.999826
40,19,0.020809,0.984495
40,18,0.117572,0.801155
40,17,0.137045,0.401383
40,15,0.006126,0.008605
40,14,0.000257,0.000291
40,13,1e-06,1e-06
40,16,0.052487,0.097204
41,13,4.5e-05,4.6e-05
41,14,0.001184,0.001475
41,15,0.017494,0.026098999999999997
41,16,0.089027,0.18623099999999998
41,17,0.154229,0.555612
41,18,0.087769,0.888924
41,19,0.009829,0.994324
41,20,0.000125,0.999951
42,18,0.057573,0.946497
42,20,4.5e-05,0.999996
42,19,0.003976,0.9983
42,17,0.150177,0.705789
42,13,0.000216,0.00026199999999999997
42,15,0.041638,0.067737
42,14,0.00477,0.006245
42,16,0.132259,0.31849
42,12,4e-06,4e-06
43,19,0.001291,0.999591
43,18,0.03195,0.978447
43,17,0.125659,0.831448
43,16,0.164222,0.48271200000000003
43,20,4e-06,1.0
43,14,0.015592,0.021837
43,13,0.001253,0.0015149999999999999
43,12,4.3e-05,4.7000000000000004e-05
43,11,1e-06,1e-06
43,15,0.080915,0.148652
44,19,0.000325,0.999916
44,18,0.014422,0.992869
44,17,0.087037,0.918485
44,16,0.172906,0.655618
44,15,0.133092,0.281744
44,13,0.005559,0.0070739999999999996
44,12,0.000349,0.00039600000000000003
44,11,1.1e-05,1.2e-05
44,14,0.041719,0.063556
45,16,0.150909,0.806527
45,19,7.6e-05,0.999992
45,18,0.005302,0.998171
45,17,0.049537,0.9680219999999999
45,15,0.179144,0.46088799999999996
45,10,2e-06,2e-06
45,13,0.019558,0.026632
45,12,0.001994,0.00239
45,11,9e-05,0.00010200000000000001
45,9,1e-06,1e-06
45,14,0.08885,0.15240599999999999
46,19,8e-06,1.0
46,18,0.00149,0.999661
46,17,0.022254,0.990276
46,16,0.10502,0.911547
46,15,0.193408,0.654296
46,13,0.054848,0.08148
46,12,0.009504,0.011894
46,11,0.000773,0.000875
46,10,3.6e-05,3.8e-05
46,8,1e-06,1e-06
46,14,0.150898,0.303304
47,15,0.16402,0.818316
47,18,0.000297,0.999958
47,16,0.056827,0.968374
47,14,0.201289,0.504593
47,17,0.007521,0.997797
47,12,0.033017,0.044911
47,11,0.004703,0.005578
47,10,0.000339,0.000377
47,9,1.4e-05,1.5e-05
47,13,0.115194,0.19667400000000002
48,18,3.8e-05,0.999996
48,17,0.001865,0.9996619999999999
48,16,0.023345,0.991719
48,15,0.107547,0.925863
48,14,0.205172,0.709765
48,13,0.186005,0.382679
48,12,0.085268,0.130179
48,11,0.020324,0.025901999999999998
48,10,0.002518,0.002895
48,9,0.000139,0.000154
48,8,5e-06,6e-06
49,18,4e-06,1.0
49,17,0.000295,0.999957
49,16,0.006762,0.998481
49,15,0.051512,0.977375
49,14,0.157267,0.867032
49,13,0.223667,0.606346
49,7,5e-06,5e-06
49,11,0.063363,0.089265
49,10,0.013154,0.016049
49,9,0.001408,0.001562
49,8,7.2e-05,7.8e-05
49,12,0.163205,0.293384
50,14,0.087486,0.954518
50,17,3.9e-05,0.999996
50,16,0.001322,0.999803
50,15,0.017676,0.995051
50,13,0.196911,0.803257
50,7,3.1e-05,3.6e-05
50,11,0.139637,0.228902
50,10,0.047678,0.063727
50,9,0.008849,0.010411
50,8,0.000837,0.000915
50,12,0.225218,0.518602
51,17,4e-06,1.0
51,16,0.000184,0.999987
51,15,0.004233,0.999284
51,14,0.034395,0.9889129999999999
51,13,0.123164,0.926421
51,12,0.223449,0.742051
51,11,0.218089,0.446991
51,9,0.036237,0.046647999999999995
51,8,0.006089,0.007004
51,7,0.000546,0.000582
51,6,1.8e-05,1.8e-05
51,5,2e-06,2e-06
51,10,0.118943,0.18267
52,12,0.154547,0.896598
52,16,1.2e-05,0.999999
52,15,0.000635,0.999919
52,14,0.009214,0.998127
52,13,0.054079,0.9805
52,11,0.238185,0.685176
52,8,0.02799,0.034994
52,9,0.100973,0.147621
52,10,0.205291,0.387961
52,7,0.004253,0.004835
52,6,0.000358,0.000376
52,5,1.1e-05,1.3e-05
53,16,1e-06,1.0
53,15,7.7e-05,0.999996
53,14,0.001673,0.9997999999999999
53,13,0.016029,0.996529
53,12,0.073426,0.970024
53,11,0.180171,0.865347
53,10,0.245398,0.633359
53,9,0.190516,0.338137
53,8,0.08491,0.119904
53,7,0.020997,0.025831999999999997
53,6,0.002865,0.003241
53,5,0.0002,0.000213
53,4,1.5e-05,1.5e-05
54,15,4e-06,1.0
54,14,0.000184,0.999984
54,13,0.003038,0.999567
54,12,0.024123,0.994147
54,11,0.092864,0.958211
54,10,0.198976,0.832335
54,8,0.171915,0.291819
54,7,0.069794,0.09562599999999999
54,6,0.01546,0.018701
54,5,0.001722,0.001935
54,4,9.4e-05,0.00010899999999999999
54,3,1e-06,1e-06
54,9,0.243828,0.581965
55,8,0.236719,0.5285380000000001
55,13,0.00041,0.999977
55,12,0.005077,0.999224
55,11,0.032621,0.990832
55,10,0.111585,0.94392
55,9,0.214402,0.796367
55,6,0.05386,0.072561
55,14,1.6e-05,1.0
55,5,0.010196,0.012131
55,4,0.000916,0.001025
55,3,3.8e-05,3.9e-05
55,7,0.150154,0.24578
56,11,0.007839,0.998671
56,9,0.129094,0.925461
56,13,2.1e-05,0.999998
56,12,0.000685,0.9999089999999999
56,8,0.223654,0.752192
56,10,0.042662,0.986582
56,6,0.124458,0.197019
56,5,0.038162,0.050293000000000004
56,7,0.222332,0.468112
56,4,0.005931,0.0069559999999999995
56,3,0.000382,0.00042100000000000004
56,2,1.1e-05,1.1e-05
57,13,2e-06,1.0
57,12,8.8e-05,0.999997
57,11,0.001196,0.999867
57,10,0.011237,0.997819
57,9,0.054566,0.980027
57,8,0.148159,0.900351
57,7,0.227809,0.695921
57,6,0.198764,0.395783
57,5,0.095167,0.14546
57,4,0.023136,0.030092
57,3,0.002667,0.003088
57,2,7.8e-05,8.9e-05
58,11,0.000123,0.99999
58,12,3e-06,1.0
58,9,0.016014,0.996041
58,8,0.068947,0.969298
58,7,0.166573,0.862494
58,10,0.00192,0.999739
58,5,0.164299,0.309759
58,4,0.062329,0.092421
58,3,0.010804,0.013892
58,2,0.000605,0.000694
58,6,0.224398,0.620181
59,11,1e-05,1.0
59,9,0.003412,0.999453
59,8,0.023671,0.992969
59,7,0.088729,0.951223
59,6,0.184094,0.804275
59,10,0.000247,0.999986
59,4,0.12045,0.212871
59,3,0.032289,0.046181
59,2,0.003034,0.0037279999999999995
59,1,2.5e-05,2.5e-05
59,5,0.207685,0.517444
60,10,1.3e-05,0.999999
60,9,0.000493,0.999946
60,8,0.005803,0.998772
60,7,0.035263,0.986486
60,6,0.114561,0.918836
60,5,0.196629,0.714073
60,3,0.070316,0.116497
60,2,0.010484,0.014211999999999999
60,1,0.00022,0.000245
60,4,0.17247,0.38534100000000004
61,7,0.010609,0.9970950000000001
61,9,5.3e-05,0.999999
61,8,0.001071,0.999843
61,6,0.053696,0.972532
61,10,1e-06,1.0
61,4,0.190865,0.576206
61,1,0.000977,0.001222
61,5,0.143126,0.857199
61,3,0.117374,0.233871
61,2,0.026363,0.040575
62,8,0.00014,0.9999830000000001
62,7,0.00244,0.9995350000000001
62,6,0.019908,0.99244
62,5,0.082593,0.939792
62,9,1e-06,1.0
62,3,0.15399,0.387861
62,2,0.052804,0.09337899999999999
62,1,0.003202,0.004424
62,4,0.167468,0.7436740000000001
63,1,0.008381,0.012805
63,2,0.083618,0.176997
63,3,0.165809,0.55367
63,4,0.12046,0.8641340000000001
63,5,0.038613,0.978405
63,6,0.005793,0.998233
63,7,0.000404,0.999939
63,8,1.7e-05,1.0
64,5,0.014903,0.993308
64,7,5.3e-05,0.999992
64,4,0.072768,0.936902
64,6,0.001445,0.999678
64,2,0.113536,0.290533
64,3,0.149781,0.703451
64,1,0.016978,0.029783
65,7,8e-06,1.0
65,6,0.000284,0.999962
65,5,0.004969,0.998277
65,1,0.029509,0.059292
65,3,0.117206,0.820657
65,2,0.13095,0.421483
65,4,0.037215,0.974117
66,6,3.4e-05,0.999996
66,4,0.016561,0.9906780000000001
66,5,0.001343,0.9996200000000001
66,2,0.132906,0.554389
66,3,0.080863,0.90152
66,1,0.045553,0.10484500000000001
67,5,0.000309,0.9999290000000001
67,4,0.006332,0.9970100000000001
67,6,3e-06,0.999999
67,2,0.121837,0.676226
67,1,0.060234,0.165079
67,3,0.048923,0.950443
68,1,0.07444,0.239519
68,2,0.101289,0.777515
68,3,0.026384,0.976827
68,4,0.002124,0.9991340000000001
68,5,6.1e-05,0.99999
68,6,1e-06,1.0
69,4,0.000636,0.99977
69,5,9e-06,0.999999
69,3,0.013232,0.990059
69,1,0.084192,0.323711
69,2,0.077573,0.855088
70,1,0.088965,0.41267600000000004
70,2,0.055183,0.910271
70,3,0.005936,0.9959950000000001
70,4,0.000168,0.999938
70,5,1e-06,1.0
71,1,0.089734,0.50241
71,2,0.037068,0.947339
71,3,0.00256,0.9985550000000001
71,4,4.7e-05,0.999985
72,2,0.023287,0.970626
72,4,1.2e-05,0.999997
72,1,0.085716,0.588126
72,3,0.00097,0.999525
73,1,0.078985,0.667111
73,2,0.01379,0.984416
73,3,0.000325,0.99985
73,4,2e-06,0.999999
74,1,0.06907,0.736181
74,2,0.007786,0.992202
74,3,0.000105,0.999955
74,4,1e-06,1.0
75,3,3.9e-05,0.999994
75,1,0.059826,0.796007
75,2,0.004223,0.996425
76,3,6e-06,1.0
76,2,0.001982,0.998407
76,1,0.0501,0.846107
77,1,0.040316,0.886423
77,2,0.000921,0.999328
78,1,0.03182,0.918243
78,2,0.000416,0.999744
79,1,0.024099,0.942342
79,2,0.000162,0.999906
80,1,0.018326,0.960668
80,2,6.9e-05,0.999975
81,1,0.013159,0.973827
81,2,1.5e-05,0.99999
82,2,8e-06,0.999998
82,1,0.009243,0.98307
83,2,1e-06,0.999999
83,1,0.006379,0.989449
84,1,0.00416,0.993609
84,2,1e-06,1.0
85,1,0.002673,0.996282
86,1,0.001654,0.997936
87,1,0.000933,0.998869
88,1,0.000529,0.999398
89,1,0.000305,0.999703
90,1,0.000144,0.999847
91,1,7.1e-05,0.999918
92,1,4.8e-05,0.999966
93,1,2.4e-05,0.99999
94,1,7e-06,0.999997
95,1,3e-06,1.0
