Points,Position,Probability,Cumulative
37,19,0.066273,0.92293
37,20,0.000982,0.999638
38,17,0.136553,0.327959
38,20,0.000275,0.999913
38,19,0.04166,0.9645900000000001
38,18,0.147492,0.723808
38,16,0.04645,0.07670099999999999
38,14,0.000363,0.000426
38,13,7e-06,7e-06
38,15,0.006284,0.008391
39,12,1e-06,1e-06
39,13,6e-05,6.7e-05
39,14,0.00168,0.0021060000000000002
39,15,0.019444,0.027835
39,16,0.08853,0.165231
39,17,0.166702,0.494661
39,18,0.119162,0.84297
39,19,0.021477,0.986067
39,20,7.4e-05,0.999987
40,20,1e-05,0.999997
40,19,0.009345,0.995412
40,18,0.08061,0.92358
40,17,0.170456,0.665117
40,12,7e-06,8e-06
40,15,0.047071,0.074906
40,14,0.006982,0.009088
40,13,0.000373,0.00044
40,16,0.137081,0.302312
41,18,0.045434,0.969014
41,20,2e-06,0.999999
41,19,0.003393,0.998805
41,17,0.143548,0.808665
41,15,0.091261,0.166167
41,16,0.174113,0.476425
41,14,0.020983,0.030071
41,13,0.001935,0.002375
41,12,5.4e-05,6.2e-05
42,20,1e-06,1.0
42,19,0.00097,0.999775
42,18,0.020436,0.9894499999999999
42,17,0.099154,0.907819
42,16,0.180205,0.65663
42,14,0.050594,0.080665
42,13,0.007547,0.009922
42,12,0.000421,0.000483
42,11,3e-06,3e-06
42,15,0.142899,0.309066
43,16,0.151072,0.807702
43,19,0.000196,0.999971
43,18,0.00779,0.99724
43,17,0.055719,0.963538
43,15,0.179393,0.488459
43,10,1e-06,1e-06
43,13,0.022735,0.032657
43,12,0.002005,0.0024879999999999998
43,11,5e-05,5.3e-05
43,14,0.096936,0.177601
44,16,0.102782,0.910484
44,19,2.4e-05,0.999995
44,18,0.00217,0.99941
44,17,0.02487,0.988408
44,14,0.148606,0.32620699999999997
44,12,0.007741,0.010228999999999999
44,13,0.053986,0.086643
44,11,0.000306,0.000359
44,10,2e-06,3e-06
44,15,0.183025,0.671484
45,19,5e-06,1.0
45,18,0.00049,0.9999
45,16,0.05505,0.965534
45,15,0.149948,0.8214319999999999
45,17,0.008621,0.9970289999999999
45,13,0.101593,0.18823600000000001
45,12,0.022785,0.033014
45,11,0.001663,0.002022
45,10,3.9e-05,4.2e-05
45,14,0.183486,0.509693
46,18,8.3e-05,0.999983
46,10,0.000274,0.000316
46,11,0.006677,0.008699
46,12,0.054198,0.087212
46,13,0.151876,0.340112
46,14,0.181839,0.691532
46,15,0.098125,0.919557
46,16,0.023902,0.989436
46,17,0.002394,0.999423
47,17,0.000463,0.999886
47,11,0.021285,0.029983999999999997
47,16,0.008063,0.997499
47,18,1.6e-05,0.999999
47,15,0.050785,0.970342
47,9,3.7e-05,3.7e-05
47,13,0.184486,0.524598
47,12,0.101348,0.18856
47,10,0.001569,0.001885
47,14,0.143814,0.8353459999999999
48,18,1e-06,1.0
48,17,0.000101,0.999987
48,16,0.002039,0.999538
48,15,0.020977,0.991319
48,14,0.092244,0.92759
48,13,0.179303,0.703901
48,12,0.152361,0.340921
48,11,0.051664,0.081648
48,10,0.006537,0.008422
48,9,0.000305,0.00034199999999999996
48,8,5e-06,5e-06
49,17,1.3e-05,1.0
49,15,0.00673,0.998049
49,14,0.046559,0.9741489999999999
49,13,0.139927,0.843828
49,12,0.184203,0.5251239999999999
49,16,0.000405,0.999943
49,10,0.021448,0.02987
49,9,0.001777,0.002119
49,8,5.3e-05,5.8e-05
49,7,1e-06,1e-06
49,11,0.099345,0.18099300000000001
50,16,5.2e-05,0.999995
50,15,0.001614,0.999663
50,13,0.088545,0.932373
50,12,0.179191,0.704315
50,11,0.151124,0.332117
50,14,0.018527,0.992676
50,9,0.007435,0.009554
50,8,0.00045,0.000508
50,7,1.3e-05,1.4e-05
50,6,1e-06,1e-06
50,10,0.051925,0.081795
51,15,0.000298,0.999961
51,14,0.00577,0.998446
51,13,0.043927,0.9763000000000001
51,12,0.140283,0.844598
51,11,0.184552,0.516669
51,9,0.023755,0.033309
51,8,0.002333,0.0028409999999999998
51,7,0.000103,0.000117
51,6,2e-06,3e-06
51,16,5e-06,1.0
51,10,0.101056,0.182851
52,13,0.01704,0.99334
52,12,0.087961,0.9325589999999999
52,14,0.001308,0.999754
52,11,0.181212,0.697881
52,15,3.4e-05,0.999995
52,9,0.057551,0.09086
52,8,0.009541,0.012381999999999999
52,7,0.000715,0.0008320000000000001
52,6,1.9e-05,2.2e-05
52,10,0.154047,0.33689800000000003
53,14,0.000215,0.999969
53,13,0.005233,0.998573
53,12,0.043834,0.976393
53,11,0.143748,0.841629
53,10,0.188352,0.52525
53,15,5e-06,1.0
53,8,0.029607,0.041989
53,7,0.003466,0.004298
53,6,0.000192,0.000214
53,5,3e-06,3e-06
53,9,0.10993,0.20079
54,14,2.8e-05,0.999997
54,13,0.001212,0.999785
54,12,0.017,0.993393
54,11,0.089452,0.931081
54,10,0.18375,0.709
54,9,0.164504,0.365294
54,7,0.013636,0.017934
54,6,0.001201,0.001415
54,5,4.7e-05,4.9999999999999996e-05
54,4,1e-06,1e-06
54,8,0.069185,0.111174
55,11,0.04482,0.975901
55,14,3e-06,1.0
55,13,0.000192,0.999977
55,12,0.005246,0.9986389999999999
55,10,0.141933,0.8509329999999999
55,9,0.194845,0.5601389999999999
55,8,0.125982,0.237156
55,7,0.038855,0.056789
55,6,0.005655,0.00707
55,5,0.000362,0.00041200000000000004
55,4,8e-06,9e-06
56,13,2.2e-05,0.999999
56,12,0.001127,0.9997659999999999
56,11,0.017531,0.993432
56,10,0.087094,0.9380269999999999
56,9,0.182762,0.742901
56,7,0.086754,0.143543
56,6,0.020217,0.027287
56,5,0.002026,0.002438
56,4,0.0001,0.000109
56,8,0.180154,0.41731
57,9,0.133423,0.876324
57,13,1e-06,1.0
57,12,0.000194,0.99996
57,11,0.00514,0.998572
57,10,0.041313,0.97934
57,8,0.200226,0.617536
57,2,1e-06,1e-06
57,6,0.052873,0.08016000000000001
57,5,0.008936,0.011373999999999999
57,4,0.000589,0.000698
57,3,1.7e-05,1.7e-05
57,7,0.147552,0.291095
58,9,0.075568,0.951892
58,12,3.6e-05,0.999996
58,11,0.001199,0.999771
58,10,0.015305,0.994645
58,8,0.172817,0.790353
58,2,3e-06,4e-06
58,6,0.107536,0.187696
58,5,0.028485,0.039859
58,4,0.003422,0.00412
58,3,0.000149,0.000166
58,7,0.193428,0.484523
59,12,3e-06,0.999999
59,11,0.000199,0.99997
59,10,0.004313,0.998958
59,9,0.03346,0.985352
59,8,0.116421,0.906774
59,7,0.197963,0.6824859999999999
59,6,0.166308,0.354004
59,5,0.069101,0.10896
59,4,0.012647,0.016767
59,3,0.001,0.001166
59,2,2.8e-05,3.2e-05
59,1,1e-06,1e-06
60,12,1e-06,1.0
60,10,0.000902,0.99986
60,9,0.011149,0.996501
60,8,0.060016,0.96679
60,7,0.155554,0.83804
60,11,2.8e-05,0.9999979999999999
60,5,0.124732,0.233692
60,4,0.037192,0.05395900000000001
60,3,0.004448,0.005613999999999999
60,2,0.000198,0.00022999999999999998
60,1,4e-06,4.9999999999999996e-06
60,6,0.199447,0.553451
61,11,2e-06,1.0
61,9,0.002911,0.999412
61,8,0.024181,0.990971
61,7,0.095069,0.933109
61,6,0.185369,0.73882
61,10,0.000121,0.999981
61,4,0.079548,0.133507
61,3,0.015437,0.021051
61,2,0.001053,0.0012829999999999999
61,1,2.7e-05,3.2e-05
61,5,0.176901,0.410593
62,10,1.7e-05,0.999998
62,9,0.000529,0.999941
62,8,0.007123,0.998094
62,7,0.044914,0.978023
62,6,0.13517,0.87399
62,5,0.195239,0.6058319999999999
62,3,0.040023,0.061074
62,2,0.004453,0.005736
62,1,0.000139,0.00017099999999999998
62,4,0.133675,0.267182
63,7,0.01624,0.994263
63,10,2e-06,1.0
63,9,5.4e-05,0.999995
63,8,0.001595,0.999689
63,6,0.076047,0.950037
63,1,0.000701,0.0008719999999999999
63,4,0.174392,0.44157399999999997
63,3,0.07959,0.140664
63,2,0.013912,0.019648
63,5,0.169208,0.77504
64,9,5e-06,1.0
64,7,0.004547,0.99881
64,6,0.033671,0.983708
64,5,0.116399,0.891439
64,8,0.000275,0.999964
64,3,0.124512,0.26517599999999997
64,2,0.033053,0.052701
64,1,0.002524,0.003396
64,4,0.182116,0.62369
65,1,0.007309,0.010705000000000001
65,2,0.062725,0.115426
65,3,0.158034,0.42321
65,4,0.154618,0.778308
65,5,0.064212,0.955651
65,6,0.011968,0.995676
65,7,0.000979,0.999789
65,8,3.2e-05,0.999996
66,6,0.003414,0.99909
66,7,0.000185,0.999974
66,5,0.029089,0.98474
66,8,4e-06,1.0
66,3,0.166329,0.589539
66,2,0.098037,0.213463
66,1,0.016806,0.027511
66,4,0.107889,0.886197
67,1,0.031822,0.059333000000000004
67,2,0.126713,0.340176
67,3,0.146896,0.736435
67,4,0.062758,0.948955
67,5,0.01088,0.99562
67,6,0.000758,0.9998480000000001
67,7,2.3e-05,0.999997
68,7,3e-06,1.0
68,6,0.000133,0.999981
68,4,0.030952,0.979907
68,5,0.003338,0.998958
68,2,0.141673,0.48184899999999997
68,1,0.051383,0.11071600000000001
68,3,0.110323,0.846758
69,5,0.000832,0.99979
69,4,0.013184,0.993091
69,6,1.8e-05,0.9999990000000001
69,2,0.13721,0.619059
69,1,0.072371,0.183087
69,3,0.072406,0.919164
70,1,0.090349,0.273436
70,2,0.118915,0.737974
70,3,0.042416,0.96158
70,4,0.004841,0.9979319999999999
70,5,0.000173,0.9999629999999999
70,6,1e-06,1.0
71,5,3.1e-05,0.9999939999999999
71,4,0.001491,0.999423
71,1,0.101956,0.375392
71,2,0.093725,0.831699
71,3,0.021694,0.983274
72,1,0.10633,0.481722
72,2,0.066802,0.898501
72,3,0.010149,0.9934230000000001
72,4,0.000441,0.999864
72,5,6e-06,1.0
73,1,0.102562,0.584284
73,2,0.043903,0.942404
73,3,0.004195,0.997618
73,4,0.000117,0.999981
74,4,1.7e-05,0.9999979999999999
74,3,0.001622,0.99924
74,1,0.093685,0.677969
74,2,0.026889,0.969293
75,1,0.080761,0.75873
75,2,0.015216,0.984509
75,3,0.000524,0.999764
75,4,2e-06,1.0
76,1,0.066064,0.824794
76,2,0.008163,0.992672
76,3,0.000181,0.999945
77,1,0.051825,0.876619
77,2,0.004082,0.996754
77,3,4.2e-05,0.999987
78,3,7e-06,0.999994
78,2,0.001879,0.998633
78,1,0.039192,0.915811
79,1,0.028368,0.944179
79,2,0.000826,0.999459
79,3,5e-06,0.999999
80,1,0.020041,0.96422
80,2,0.000337,0.999796
80,3,1e-06,1.0
81,1,0.013587,0.977807
81,2,0.000134,0.99993
82,1,0.008836,0.986643
82,2,5.1e-05,0.999981
83,2,1.3e-05,0.9999939999999999
83,1,0.005594,0.992237
84,2,4e-06,0.9999979999999999
84,1,0.003405,0.995642
85,1,0.00199,0.997632
85,2,2e-06,1.0
86,1,0.001148,0.99878
87,1,0.000613,0.999393
88,1,0.000309,0.999702
89,1,0.000164,0.999866
90,1,7.6e-05,0.999942
91,1,3.3e-05,0.999975
92,1,1.4e-05,0.999989
93,1,9e-06,0.999998
94,1,1e-06,0.999999
96,1,1e-06,1.0
