Points,Position,Probability,Cumulative
53,7,0.206025,0.287791
53,6,0.04831,0.055281
53,5,0.004165,0.004401
53,4,0.000108,0.00010899999999999999
53,8,0.31413,0.685762
54,9,0.054369,0.9913590000000001
54,12,1e-06,1.0
54,11,0.000163,0.999999
54,8,0.214424,0.9001859999999999
54,10,0.005076,0.999746
54,6,0.152163,0.207444
54,5,0.029269,0.03367
54,4,0.001816,0.0019249999999999998
54,7,0.299671,0.587462
55,4,0.013347,0.015271999999999999
55,5,0.105415,0.139085
55,6,0.271482,0.47892599999999996
55,7,0.259519,0.846981
55,8,0.084292,0.984478
55,9,0.008249,0.999608
55,10,0.000249,0.999995
55,11,1e-06,1.0
56,10,5e-06,1.0
56,9,0.00036,0.9999680000000001
56,7,0.110175,0.957156
56,8,0.013398,0.997876
56,5,0.201961,0.34104599999999996
56,4,0.049109,0.064381
56,6,0.257974,0.7368999999999999
57,8,0.00204,0.999916
57,7,0.035856,0.993012
57,9,3.2e-05,1.0
57,5,0.244749,0.585795
57,4,0.111334,0.175715
57,6,0.165153,0.902053
58,3,0.001487,0.001487
58,4,0.166973,0.342688
58,5,0.199034,0.784829
58,6,0.069148,0.971201
58,7,0.006143,0.999155
58,8,8.3e-05,0.999999
59,7,0.000785,0.99994
59,8,1e-06,1.0
59,6,0.023791,0.994992
59,5,0.135311,0.92014
59,4,0.21159,0.554278
59,3,0.010873,0.012360000000000001
60,3,0.023924,0.036284000000000004
60,4,0.181098,0.735376
60,5,0.053719,0.9738589999999999
60,6,0.004152,0.9991439999999999
60,7,5.8e-05,0.999998
61,3,0.050203,0.08648700000000001
61,4,0.125611,0.8609870000000001
61,5,0.019359,0.9932179999999999
61,6,0.000767,0.999911
61,7,2e-06,1.0
62,6,8.8e-05,0.999999
62,5,0.006235,0.9994529999999999
62,3,0.104006,0.190493
62,4,0.088943,0.94993
63,3,0.100293,0.290786
63,4,0.034287,0.984217
63,5,0.000439,0.999892
64,2,5.6e-05,5.6e-05
64,3,0.121971,0.412757
64,4,0.009834,0.994051
64,5,0.000108,1.0
64,6,1e-06,0.9999999999999999
65,2,0.00053,0.0005859999999999999
65,3,0.163682,0.5764389999999999
65,4,0.005949,1.0
66,2,0.001871,0.002457
66,3,0.10256,0.678999
67,3,0.104132,0.783131
67,2,0.005084,0.007541
68,2,0.015501,0.023042
68,3,0.107972,0.891103
69,2,0.028081,0.051122999999999995
69,3,0.036185,0.927288
70,2,0.044869,0.095992
70,3,0.041206,0.968494
71,2,0.085241,0.18123299999999998
71,3,0.024811,0.993305
72,2,0.101323,0.282556
72,3,0.000827,0.994132
73,2,0.110757,0.39331299999999997
73,3,0.005868,1.0
74,2,0.171838,0.565151
74,1,4.4e-05,4.4e-05
75,2,0.115325,0.680476
75,1,0.000424,0.000468
76,1,0.001553,0.002021
76,2,0.106795,0.7872709999999999
77,1,0.004748,0.006768999999999999
77,2,0.143061,0.9303319999999999
78,1,0.011574,0.018342999999999998
78,2,0.000885,0.931217
79,1,0.025542,0.043885
79,2,0.068783,0.9999999999999999
80,1,0.03765,0.081535
81,1,0.072146,0.153681
82,1,0.09502,0.248701
83,1,0.102841,0.351542
84,1,0.169823,0.5213650000000001
85,1,0.12103,0.642395
86,1,0.112439,0.754834
87,1,0.160331,0.915165
89,1,0.084835,1.0
