Points,Position,Probability,Cumulative
53,12,0.091446,0.9595450000000001
53,14,5e-05,0.999999
53,11,0.250054,0.66191
53,7,3.4e-05,3.4e-05
53,9,0.022992,0.026611
53,10,0.141536,0.208727
53,8,0.001381,0.001449
54,5,1e-06,1e-06
54,6,2.4e-05,2.4e-05
54,7,0.00074,0.000774
54,8,0.012316,0.013765000000000001
54,9,0.086312,0.112923
54,10,0.235188,0.443915
54,11,0.193407,0.855317
54,12,0.032343,0.991888
54,13,0.000646,0.999955
54,14,1e-06,1.0
55,13,4.5e-05,1.0
55,12,0.007389,0.9992770000000001
55,11,0.10517,0.960487
55,9,0.21125,0.324173
55,10,0.274094,0.718009
55,7,0.009096,0.00987
55,6,0.000561,0.000585
55,5,1.4e-05,1.5e-05
55,8,0.065863,0.079628
56,7,0.053814,0.063684
56,3,1e-06,1e-06
56,4,5e-06,5e-06
56,5,0.000387,0.00040199999999999996
56,6,0.007196,0.007781
56,8,0.183713,0.263341
56,9,0.290857,0.61503
56,10,0.185304,0.903313
56,11,0.033197,0.993684
56,12,0.000694,0.999971
57,11,0.005665,0.999349
57,10,0.074902,0.9782150000000001
57,12,2.8e-05,0.9999990000000001
57,9,0.231988,0.8470179999999999
57,8,0.283884,0.5472250000000001
57,6,0.044492,0.052273
57,5,0.005367,0.005769
57,4,0.000209,0.00021400000000000002
57,3,2e-06,3e-06
57,7,0.161321,0.225005
58,7,0.290148,0.515153
58,3,0.000108,0.000111
58,4,0.003375,0.003589
58,5,0.03621,0.041979
58,6,0.150096,0.20236900000000002
58,8,0.270205,0.81743
58,9,0.117742,0.96476
58,10,0.019228,0.997443
58,11,0.000622,0.9999709999999999
58,12,1e-06,1.0
59,9,0.03039,0.99515
59,5,0.123541,0.16552
59,11,2.9e-05,1.0
59,10,0.002381,0.999824
59,8,0.135794,0.953224
59,4,0.023302,0.026890999999999998
59,6,0.270437,0.472806
59,3,0.001507,0.001618
59,2,3e-06,3e-06
59,7,0.274386,0.789539
60,10,0.00017,0.999994
60,2,4.2e-05,4.4999999999999996e-05
60,3,0.010085,0.011703
60,4,0.084104,0.110995
60,5,0.239035,0.404555
60,6,0.277909,0.750715
60,7,0.152092,0.9416310000000001
60,8,0.039413,0.992637
60,9,0.004462,0.999612
61,8,0.006813,0.99945
61,7,0.049023,0.990654
61,9,0.000373,0.999985
61,10,6e-06,1.0
61,6,0.173837,0.924552
61,4,0.187922,0.298917
61,2,0.000605,0.00065
61,5,0.281501,0.686056
61,3,0.042284,0.053987
62,2,0.004676,0.005325999999999999
62,3,0.110001,0.163988
62,4,0.256266,0.555183
62,5,0.196726,0.882782
62,6,0.060784,0.985336
62,7,0.008529,0.999183
62,8,0.000531,0.999981
62,9,1.5e-05,1.0
63,8,1.9e-05,1.0
63,7,0.000773,0.9999560000000001
63,5,0.086093,0.968875
63,6,0.012831,0.998167
63,3,0.174684,0.338672
63,2,0.018319,0.023645
63,1,1e-05,1e-05
63,4,0.217188,0.7723709999999999
64,7,4.2e-05,0.999998
64,5,0.025894,0.994769
64,4,0.143369,0.91574
64,6,0.001708,0.999875
64,2,0.052525,0.07617
64,1,0.000201,0.000211
64,3,0.228149,0.566821
65,1,0.001426,0.001637
65,2,0.095268,0.171438
65,3,0.192513,0.759334
65,4,0.059736,0.975476
65,5,0.004633,0.999402
65,6,0.000121,0.999996
65,7,2e-06,1.0
66,5,0.000551,0.999953
66,6,4e-06,1.0
66,4,0.0184,0.993876
66,2,0.131447,0.302885
66,3,0.122733,0.8820669999999999
66,1,0.005216,0.006853
67,1,0.01691,0.023763
67,2,0.17771,0.480595
67,3,0.081746,0.963813
67,4,0.005434,0.9993099999999999
67,5,4.2e-05,0.999995
68,2,0.145722,0.626317
68,3,0.023271,0.987084
68,4,0.000589,0.999899
68,5,5e-06,1.0
68,1,0.033686,0.057449
69,4,9.7e-05,0.999996
69,1,0.060784,0.118233
69,2,0.138993,0.76531
69,3,0.010266,0.99735
70,4,4e-06,1.0
70,3,0.002503,0.999853
70,1,0.098732,0.216965
70,2,0.107012,0.872322
71,1,0.107817,0.324782
71,2,0.056927,0.929249
71,3,7.5e-05,0.9999279999999999
72,1,0.142909,0.46769099999999997
72,2,0.043235,0.972484
72,3,7.2e-05,1.0
73,2,0.017603,0.990087
73,1,0.142945,0.610636
74,1,0.106782,0.717418
74,2,0.005993,0.99608
75,1,0.12171,0.839128
75,2,0.003551,0.999631
76,1,0.068139,0.907267
76,2,0.000143,0.999774
77,1,0.038997,0.946264
77,2,0.000226,1.0
78,1,0.042992,0.989256
80,1,0.010744,1.0
