Points,Position,Probability,Cumulative
41,12,4e-06,4e-06
41,13,0.000118,0.000126
41,14,0.00234,0.002634
41,15,0.021704,0.027394
41,16,0.095266,0.147201
41,17,0.197565,0.44093899999999997
41,18,0.174997,0.790306
41,19,0.049181,0.970661
41,20,9e-06,0.999999
42,20,1e-06,1.0
42,19,0.021316,0.991977
42,18,0.121507,0.911813
42,17,0.222966,0.663905
42,12,5.9e-05,6.3e-05
42,15,0.06972,0.097114
42,14,0.013823,0.016457
42,13,0.00133,0.001456
42,16,0.178772,0.32597299999999996
43,16,0.238606,0.5645789999999999
43,19,0.006495,0.998472
43,18,0.061186,0.9729990000000001
43,17,0.181918,0.845823
43,15,0.156424,0.25353800000000004
43,10,1e-06,1e-06
43,13,0.009623,0.011079
43,12,0.000868,0.000931
43,11,3.6e-05,3.6e-05
43,14,0.052878,0.06933500000000001
44,19,0.001343,0.999815
44,18,0.02146,0.994459
44,17,0.103621,0.949444
44,16,0.222984,0.787563
44,15,0.240035,0.49357300000000004
44,13,0.042944,0.054023
44,12,0.007015,0.007946
44,11,0.000595,0.000631
44,10,2.2e-05,2.3e-05
44,14,0.13904,0.208375
45,16,0.139463,0.927026
45,19,0.000175,0.99999
45,18,0.004839,0.999298
45,17,0.039588,0.9890319999999999
45,15,0.247501,0.741074
45,10,0.000452,0.000475
45,13,0.123706,0.177729
45,12,0.035432,0.043378
45,11,0.005418,0.0060490000000000006
45,9,1.9e-05,1.9e-05
45,14,0.235372,0.443747
46,15,0.166109,0.9071830000000001
46,19,1e-05,1.0
46,18,0.00064,0.999938
46,17,0.009474,0.998506
46,16,0.056223,0.983249
46,14,0.261507,0.705254
46,10,0.004094,0.004569
46,12,0.110872,0.15425
46,11,0.029408,0.035457
46,9,0.000259,0.00027800000000000004
46,8,8e-06,8e-06
46,13,0.227907,0.405636
47,18,6.1e-05,0.999999
47,17,0.001384,0.99989
47,16,0.014428,0.997677
47,15,0.070845,0.978028
47,14,0.184619,0.889873
47,13,0.266994,0.6726300000000001
47,11,0.097646,0.133103
47,10,0.023644,0.028213
47,9,0.002878,0.003156
47,8,0.000146,0.000154
47,7,4e-06,4e-06
47,12,0.216674,0.37092400000000003
48,14,0.082756,0.972629
48,17,0.000109,0.999999
48,16,0.002146,0.999823
48,18,1e-06,1.0
48,15,0.018722,0.99675
48,13,0.199695,0.872325
48,8,0.001776,0.00193
48,11,0.20227,0.33537300000000003
48,6,2e-06,2e-06
48,7,6.8e-05,7.2e-05
48,12,0.268575,0.639499
48,10,0.082938,0.111151
48,9,0.017726,0.020881999999999998
49,17,1e-06,1.0
49,16,0.000169,0.999992
49,15,0.002969,0.999719
49,14,0.023104,0.995733
49,12,0.211589,0.8510880000000001
49,13,0.094036,0.966361
49,10,0.181917,0.293068
49,9,0.066096,0.086978
49,8,0.011979,0.013909
49,7,0.000944,0.001016
49,6,2.6e-05,2.8e-05
49,11,0.264635,0.600008
50,16,8e-06,1.0
50,15,0.000266,0.999985
50,14,0.003855,0.999588
50,13,0.027822,0.994183
50,12,0.106223,0.957311
50,11,0.221582,0.82159
50,10,0.253678,0.546746
50,8,0.047577,0.061486
50,7,0.006748,0.007764
50,6,0.000395,0.000423
50,5,5e-06,5e-06
50,9,0.15453,0.241508
51,15,1.5e-05,1.0
51,14,0.000384,0.999972
51,13,0.00515,0.999333
51,12,0.034479,0.9917900000000001
51,11,0.12147,0.94306
51,10,0.230803,0.777549
51,9,0.233505,0.475013
51,7,0.029997,0.037761
51,6,0.003041,0.003464
51,5,0.000115,0.00012
51,4,1e-06,1e-06
51,8,0.120876,0.182362
52,11,0.044138,0.987198
52,14,2.8e-05,1.0
52,13,0.000617,0.99995
52,12,0.007153,0.998943
52,10,0.141252,0.918801
52,4,1.6e-05,1.7e-05
52,8,0.200946,0.383308
52,7,0.082948,0.120709
52,6,0.015303,0.018767
52,5,0.001082,0.0012020000000000002
52,9,0.236262,0.711275
53,13,4.9e-05,0.999999
53,12,0.000969,0.999912
53,11,0.010697,0.997895
53,10,0.059393,0.978194
53,9,0.165294,0.8765689999999999
53,8,0.231408,0.614716
53,7,0.156524,0.277233
53,6,0.047744,0.066511
53,5,0.005758,0.00696
53,4,0.000202,0.000219
54,13,1e-06,1.0
54,11,0.001892,0.999787
54,10,0.017441,0.995635
54,9,0.082826,0.959395
54,8,0.190272,0.804988
54,12,8.4e-05,0.999996
54,6,0.103028,0.169539
54,5,0.021201,0.028161000000000002
54,4,0.001275,0.001494
54,3,4e-06,4e-06
54,7,0.20832,0.485553
55,12,4e-06,1.0
55,10,0.003722,0.999357
55,9,0.030305,0.9897
55,8,0.115438,0.920426
55,11,0.0002,0.999987
55,6,0.161246,0.330785
55,5,0.052739,0.0809
55,4,0.005525,0.007019000000000001
55,3,3.3e-05,3.7000000000000005e-05
55,7,0.203762,0.689315
56,11,1.1e-05,0.9999979999999999
56,10,0.000578,0.999935
56,9,0.008222,0.997922
56,8,0.053423,0.973849
56,6,0.190969,0.521754
56,5,0.097334,0.178234
56,4,0.016405,0.023424
56,3,0.000268,0.00030500000000000004
56,7,0.152744,0.842059
57,8,0.01902,0.992869
57,10,6.3e-05,0.999998
57,11,2e-06,1.0
57,7,0.090331,0.93239
57,9,0.001783,0.999705
57,5,0.141127,0.319361
57,4,0.037131,0.060555
57,3,0.001107,0.001412
57,6,0.177987,0.699741
58,10,2e-06,1.0
58,8,0.005599,0.998468
58,7,0.04323,0.97562
58,6,0.136563,0.8363039999999999
58,9,0.000258,0.9999629999999999
58,4,0.067863,0.128418
58,3,0.003881,0.005293
58,2,1e-06,1e-06
58,5,0.166507,0.48586799999999997
59,2,2.8e-05,2.9e-05
59,3,0.009844,0.015137000000000001
59,4,0.102152,0.23057
59,5,0.162914,0.648782
59,6,0.085439,0.921743
59,7,0.01693,0.99255
59,8,0.001278,0.999746
59,9,3.4e-05,0.999997
60,9,3e-06,1.0
60,8,0.000221,0.999967
60,6,0.045492,0.967235
60,7,0.005567,0.998117
60,4,0.129078,0.359648
60,3,0.021164,0.036301
60,2,0.0001,0.000129
60,5,0.133885,0.782667
61,2,0.000477,0.000606
61,3,0.037302,0.073603
61,4,0.141626,0.501274
61,5,0.096671,0.879338
61,6,0.020841,0.988076
61,7,0.001478,0.999595
61,8,2.9e-05,0.999996
62,8,4e-06,1.0
62,7,0.000337,0.999932
62,6,0.008098,0.996174
62,5,0.060331,0.939669
62,4,0.137466,0.6387400000000001
62,2,0.001431,0.0020369999999999997
62,1,4e-06,4e-06
62,3,0.05816,0.13176300000000002
63,1,1.8e-05,2.2e-05
63,2,0.003745,0.005782
63,3,0.079699,0.211462
63,4,0.118453,0.757193
63,5,0.033606,0.973275
63,6,0.002781,0.998955
63,7,5.7e-05,0.999989
64,7,1e-05,0.999999
64,6,0.000811,0.999766
64,5,0.016072,0.989347
64,2,0.008487,0.014269
64,3,0.098235,0.309697
64,4,0.092124,0.849317
64,1,6.8e-05,8.999999999999999e-05
65,1,0.000268,0.00035800000000000003
65,2,0.016453,0.030721999999999996
65,3,0.110497,0.420194
65,4,0.064937,0.914254
65,5,0.006856,0.9962030000000001
65,6,0.000196,0.999962
65,7,1e-06,1.0
66,6,2.9e-05,0.999991
66,5,0.002633,0.9988360000000001
66,4,0.040804,0.9550580000000001
66,2,0.028882,0.059604
66,1,0.000822,0.00118
66,3,0.11443,0.534624
67,1,0.002232,0.003412
67,2,0.04475,0.104354
67,3,0.109701,0.644325
67,4,0.023507,0.978565
67,5,0.000865,0.9997010000000001
67,6,8e-06,0.999999
68,5,0.000233,0.999934
68,6,1e-06,1.0
68,4,0.012043,0.990608
68,3,0.097842,0.742167
68,2,0.063543,0.167897
68,1,0.005082,0.008494
69,1,0.010346,0.01884
69,2,0.082266,0.250163
69,3,0.081009,0.823176
69,4,0.005774,0.996382
69,5,5.2e-05,0.999986
70,4,0.002356,0.998738
70,3,0.063007,0.886183
70,5,1.2e-05,0.999998
70,1,0.018381,0.037221000000000004
70,2,0.098134,0.34829699999999997
71,1,0.030006,0.06722700000000001
71,2,0.108749,0.457046
71,3,0.045401,0.931584
71,4,0.000867,0.9996050000000001
71,5,1e-06,0.999999
72,5,1e-06,1.0
72,1,0.044518,0.11174500000000001
72,2,0.110851,0.567897
72,3,0.030036,0.96162
72,4,0.000305,0.9999100000000001
73,4,7.1e-05,0.999981
73,3,0.018496,0.980116
73,1,0.061698,0.173443
73,2,0.106034,0.6739310000000001
74,1,0.078214,0.251657
74,2,0.093136,0.7670669999999999
74,3,0.010483,0.990599
74,4,1.7e-05,0.999998
75,1,0.092091,0.34374800000000005
75,2,0.075888,0.842955
75,3,0.00541,0.996009
75,4,2e-06,1.0
76,2,0.057918,0.900873
76,3,0.00245,0.998459
76,1,0.101886,0.44563400000000003
77,2,0.040632,0.941505
77,3,0.000979,0.999438
77,1,0.102823,0.548457
78,1,0.099073,0.64753
78,2,0.026637,0.968142
78,3,0.000402,0.9998400000000001
79,1,0.088885,0.736415
79,2,0.015541,0.983683
79,3,0.000121,0.999961
80,3,2.6e-05,0.999987
80,1,0.075114,0.8115290000000001
80,2,0.008705,0.992388
81,3,1.1e-05,0.999998
81,1,0.061334,0.872863
81,2,0.004443,0.996831
82,1,0.044012,0.916875
82,2,0.001898,0.998729
82,3,2e-06,1.0
83,1,0.032932,0.9498070000000001
83,2,0.000824,0.999553
84,1,0.021167,0.970974
84,2,0.000322,0.999875
85,1,0.01264,0.983614
85,2,9.6e-05,0.9999709999999999
86,2,2.1e-05,0.999992
86,1,0.008809,0.992423
87,1,0.003302,0.9957250000000001
87,2,7e-06,0.999999
88,1,0.002783,0.9985080000000001
88,2,1e-06,1.0
89,1,0.000635,0.999143
90,1,0.000545,0.999688
91,1,0.000164,0.9998520000000001
92,1,9.4e-05,0.999946
93,1,3.4e-05,0.99998
94,1,1.3e-05,0.999993
95,1,6e-06,0.9999990000000001
96,1,1e-06,1.0
