Points,Position,Probability,Cumulative
43,12,0.001234,0.001322
43,13,0.01751,0.020457000000000003
43,14,0.095957,0.132746
43,15,0.226251,0.42437800000000003
43,16,0.230472,0.772869
43,17,0.094771,0.95833
43,18,0.01385,0.997232
43,19,0.000544,0.999955
44,12,0.010598,0.01192
44,18,0.002486,0.999718
44,17,0.033605,0.991935
44,16,0.149191,0.92206
44,15,0.262578,0.686956
44,10,6e-06,6e-06
44,13,0.070922,0.091379
44,11,0.000614,0.000645
44,19,4.4e-05,0.999999
44,14,0.203773,0.336519
45,17,0.007091,0.999026
45,12,0.051268,0.063188
45,19,1e-06,1.0
45,16,0.060129,0.982189
45,18,0.000266,0.999984
45,15,0.192922,0.879878
45,10,0.000304,0.00031
45,13,0.175719,0.267098
45,11,0.006377,0.007022
45,9,7e-06,7e-06
45,14,0.270597,0.607116
46,18,1.5e-05,0.999999
46,17,0.000905,0.999931
46,16,0.015321,0.99751
46,15,0.089062,0.96894
46,14,0.226215,0.833331
46,13,0.264049,0.531147
46,11,0.035013,0.042035
46,10,0.003557,0.0038669999999999998
46,9,0.00013,0.000137
46,8,3e-06,3e-06
46,12,0.143898,0.207086
47,14,0.119401,0.952732
47,17,6.7e-05,0.9999979999999999
47,16,0.002306,0.999816
47,15,0.026243,0.995183
47,18,1e-06,1.0
47,12,0.247216,0.454302
47,11,0.113076,0.155111
47,10,0.022959,0.026826
47,9,0.001785,0.0019219999999999999
47,8,3.8e-05,4.1e-05
47,13,0.250729,0.781876
48,17,2e-06,1.0
48,16,0.000177,0.999993
48,15,0.004323,0.999506
48,14,0.0386,0.991332
48,13,0.147162,0.9290379999999999
48,12,0.260849,0.715151
48,11,0.214576,0.369687
48,10,0.079667,0.106493
48,9,0.012351,0.014273000000000001
48,8,0.000521,0.000562
49,16,7e-06,1.0
49,14,0.007705,0.999037
49,13,0.055459,0.984497
49,12,0.177009,0.89216
49,15,0.000463,0.999969
49,10,0.168739,0.27523200000000003
49,9,0.046592,0.060865
49,8,0.004204,0.004766
49,7,2.3e-05,2.3e-05
49,11,0.258003,0.62769
50,14,0.000897,0.999934
50,13,0.01328,0.9977769999999999
50,12,0.079529,0.971689
50,11,0.207177,0.834867
50,15,2.8e-05,0.999997
50,9,0.115028,0.17589300000000002
50,8,0.018508,0.023274
50,7,0.000366,0.000389
50,10,0.238766,0.513998
51,15,3e-06,1.0
51,14,6.5e-05,0.999999
51,13,0.002004,0.9997809999999999
51,12,0.022975,0.994664
51,11,0.109666,0.944533
51,10,0.223187,0.737185
51,8,0.054142,0.077416
51,7,0.002625,0.003014
51,6,1.4e-05,1.4e-05
51,9,0.18757,0.363463
52,12,0.004666,0.9993299999999999
52,14,1e-06,1.0
52,13,0.000208,0.9999889999999999
52,11,0.041959,0.9864919999999999
52,7,0.011818,0.014832000000000001
52,9,0.22083,0.584293
52,6,0.000183,0.000197
52,10,0.151897,0.889082
52,8,0.112617,0.190033
53,5,3e-06,3e-06
53,6,0.00128,0.001477
53,7,0.037121,0.051953
53,8,0.173184,0.363217
53,9,0.193655,0.777948
53,10,0.075567,0.964649
53,11,0.011144,0.997636
53,12,0.000623,0.999953
53,13,1.1e-05,1.0
54,12,4.4e-05,0.999997
54,11,0.002054,0.99969
54,10,0.026508,0.991157
54,9,0.125965,0.903913
54,5,6.4e-05,6.7e-05
54,7,0.083386,0.135339
54,6,0.00611,0.007587
54,8,0.200955,0.564172
55,11,0.000293,0.999983
55,12,3e-06,1.0
55,10,0.007255,0.998412
55,9,0.062903,0.966816
55,7,0.139047,0.274386
55,6,0.020596,0.028183
55,5,0.000559,0.000626
55,8,0.182544,0.746716
56,11,1.5e-05,0.9999979999999999
56,10,0.001411,0.999823
56,8,0.131012,0.8777280000000001
56,9,0.024395,0.991211
56,6,0.050892,0.079075
56,5,0.002759,0.003385
56,4,6e-06,6e-06
56,7,0.182269,0.45665500000000003
57,10,0.000152,0.9999750000000001
57,4,4.9e-05,5.4999999999999995e-05
57,5,0.009794,0.013179
57,6,0.094799,0.173874
57,7,0.18809,0.644745
57,8,0.073739,0.9514670000000001
57,9,0.007031,0.998242
57,11,2e-06,1.0
58,9,0.001501,0.9997429999999999
58,10,2.2e-05,0.999997
58,8,0.032751,0.984218
58,6,0.139886,0.31376000000000004
58,5,0.026394,0.039573
58,4,0.000346,0.000401
58,7,0.15396,0.798705
59,3,3e-06,3e-06
59,9,0.00022,0.9999629999999999
59,8,0.011732,0.99595
59,7,0.104681,0.903386
59,10,3e-06,1.0
59,5,0.055259,0.094832
59,4,0.001838,0.002239
59,6,0.16781,0.48157
60,3,6.5e-05,6.8e-05
60,5,0.09269,0.187522
60,6,0.166032,0.647602
60,7,0.058097,0.961483
60,8,0.003224,0.999174
60,9,3.4e-05,0.9999969999999999
60,4,0.006586,0.008825
61,6,0.13829,0.785892
61,9,3e-06,1.0
61,8,0.000689,0.9998630000000001
61,7,0.025459,0.986942
61,5,0.130012,0.317534
61,3,0.000317,0.00038500000000000003
61,2,1e-06,1e-06
61,4,0.017987,0.026812
62,2,1.1e-05,1.2e-05
62,3,0.001857,0.002242
62,4,0.041351,0.068163
62,5,0.156721,0.474255
62,6,0.100337,0.886229
62,7,0.00962,0.9965620000000001
62,8,0.000118,0.999981
63,8,1.6e-05,0.999997
63,7,0.002703,0.9992650000000001
63,6,0.060946,0.947175
63,2,0.000128,0.00014
63,4,0.076813,0.144976
63,3,0.006893,0.009135
63,5,0.160867,0.635122
64,5,0.141229,0.776351
64,7,0.000603,0.999868
64,6,0.031998,0.979173
64,8,2e-06,0.999999
64,4,0.119527,0.264503
64,2,0.000783,0.000923
64,3,0.020088,0.029223000000000002
64,1,5e-06,5e-06
65,8,1e-06,1.0
65,6,0.014071,0.993244
65,5,0.105605,0.881956
65,7,0.000121,0.999989
65,3,0.046382,0.075605
65,2,0.003572,0.004495
65,1,4.4e-05,4.9e-05
65,4,0.157173,0.421676
66,1,0.000341,0.00039
66,2,0.011567,0.016062
66,3,0.086866,0.162471
66,4,0.169195,0.590871
66,5,0.064904,0.94686
66,6,0.005019,0.998263
66,7,1.1e-05,1.0
67,5,0.034072,0.980932
67,6,0.001403,0.999666
67,4,0.156212,0.7470829999999999
67,2,0.030457,0.046519
67,1,0.001637,0.002027
67,3,0.133154,0.295625
68,1,0.00584,0.007866999999999999
68,2,0.063269,0.109788
68,3,0.166338,0.461963
68,4,0.11759,0.864673
68,5,0.013454,0.994386
68,6,0.000291,0.999957
69,6,3.9e-05,0.999996
69,5,0.004308,0.998694
69,4,0.073215,0.937888
69,3,0.172052,0.634015
69,1,0.016097,0.023964
69,2,0.10458,0.214368
70,1,0.035575,0.059539
70,2,0.145446,0.359814
70,3,0.14907,0.783085
70,4,0.038483,0.976371
70,5,0.001087,0.999781
70,6,4e-06,1.0
71,5,0.000174,0.999955
71,3,0.105144,0.888229
71,4,0.016053,0.992424
71,1,0.064073,0.123612
71,2,0.165468,0.525282
72,1,0.096499,0.220111
72,2,0.157555,0.682837
72,3,0.062049,0.9502780000000001
72,4,0.00567,0.998094
72,5,4.4e-05,0.999999
73,3,0.031329,0.981607
73,5,1e-06,1.0
73,1,0.125144,0.34525500000000003
73,2,0.129429,0.812266
73,4,0.001518,0.9996120000000001
74,1,0.137552,0.48280700000000004
74,2,0.087959,0.900225
74,3,0.012577,0.9941840000000001
74,4,0.000328,0.99994
75,4,5.4e-05,0.999994
75,1,0.13332,0.6161270000000001
75,2,0.052703,0.952928
75,3,0.004318,0.998502
76,4,5e-06,0.999999
76,3,0.001194,0.999696
76,1,0.121617,0.7377440000000001
76,2,0.028093,0.981021
77,1,0.092084,0.829828
77,2,0.011881,0.9929020000000001
77,3,0.00025,0.999946
77,4,1e-06,1.0
78,1,0.067764,0.8975920000000001
78,2,0.004878,0.99778
78,3,4.9e-05,0.9999950000000001
79,2,0.001648,0.999428
79,3,3e-06,0.999998
79,1,0.046769,0.944361
80,1,0.025452,0.969813
80,2,0.000439,0.9998670000000001
80,3,2e-06,1.0
81,1,0.016472,0.9862850000000001
81,2,0.000109,0.999976
82,1,0.008124,0.994409
82,2,2.2e-05,0.999998
83,1,0.002974,0.997383
83,2,2e-06,1.0
84,1,0.002204,0.999587
85,1,8.5e-05,0.999672
86,1,0.000328,1.0
