Points,Position,Probability,Cumulative
60,4,0.049177,0.076393
60,2,0.000126,0.00014
60,6,0.196825,0.6627959999999999
61,10,2.7e-05,0.999999
61,8,0.010405,0.9969979999999999
61,7,0.06037,0.966585
61,6,0.157891,0.8206869999999999
61,9,0.000779,0.9998980000000001
61,4,0.094095,0.170488
61,3,0.017202,0.024494999999999996
61,2,0.000616,0.0007559999999999999
61,1,2e-06,2e-06
61,5,0.186583,0.49918399999999996
62,10,1e-06,1.0
62,1,2.8e-05,3e-05
62,2,0.002813,0.003569
62,3,0.040928,0.06542300000000001
62,4,0.142839,0.313327
62,5,0.182857,0.682041
62,6,0.099988,0.9206749999999999
62,7,0.023848,0.990433
62,8,0.002485,0.999483
62,9,9.3e-05,0.999991
63,8,0.000458,0.999941
63,3,0.077119,0.142542
63,7,0.007357,0.99779
63,9,9e-06,1.0
63,6,0.050439,0.9711139999999999
63,2,0.008729,0.012298
63,4,0.172827,0.486154
63,5,0.144859,0.8269
63,1,0.000189,0.000219
64,1,0.000823,0.001042
64,2,0.021937,0.034235
64,3,0.117251,0.259793
64,4,0.170728,0.656882
64,5,0.092246,0.919146
64,6,0.020253,0.991367
64,7,0.001816,0.999606
64,8,5.7e-05,0.9999979999999999
65,8,2e-06,1.0
65,7,0.000333,0.999939
65,6,0.006488,0.9978549999999999
65,5,0.048653,0.967799
65,4,0.140916,0.797798
65,3,0.147947,0.40774
65,2,0.044431,0.078666
65,1,0.002863,0.003905
66,1,0.007522,0.011427
66,2,0.074347,0.153013
66,3,0.158433,0.566173
66,4,0.097445,0.895243
66,5,0.021221,0.98902
66,6,0.001727,0.999582
66,7,4.6e-05,0.999985
67,7,1.3e-05,0.999998
67,6,0.000348,0.99993
67,5,0.007886,0.996906
67,1,0.016411,0.027837999999999998
67,3,0.144757,0.71093
67,2,0.104457,0.25747
67,4,0.057283,0.952526
68,1,0.030585,0.058423
68,2,0.127465,0.38493499999999997
68,3,0.114484,0.825414
68,4,0.02862,0.981146
68,5,0.002355,0.999261
68,6,6.1e-05,0.999991
68,7,2e-06,1.0
69,6,9e-06,1.0
69,5,0.000585,0.999846
69,4,0.012453,0.993599
69,2,0.136559,0.521494
69,1,0.049381,0.107804
69,3,0.079409,0.9048229999999999
70,1,0.070002,0.177806
70,2,0.13008,0.651574
70,3,0.048642,0.953465
70,4,0.004512,0.998111
70,5,0.000124,0.9999699999999999
71,5,2.2e-05,0.999992
71,4,0.001386,0.999497
71,1,0.089478,0.26728399999999997
71,2,0.112248,0.763822
71,3,0.026066,0.9795309999999999
72,1,0.103703,0.370987
72,2,0.086511,0.850333
72,3,0.012214,0.991745
72,4,0.000392,0.999889
72,5,6e-06,0.9999979999999999
73,5,1e-06,0.999999
73,3,0.005244,0.996989
73,4,9.3e-05,0.999982
73,1,0.109797,0.480784
73,2,0.061149,0.911482
74,1,0.107905,0.588689
74,2,0.040117,0.951599
74,3,0.002092,0.999081
74,4,1.6e-05,0.999998
74,5,1e-06,1.0
75,4,1e-06,0.999999
75,1,0.098277,0.686966
75,2,0.023904,0.975503
75,3,0.000648,0.999729
76,3,0.000202,0.999931
76,4,1e-06,1.0
76,1,0.084763,0.771729
76,2,0.013053,0.988556
77,1,0.068941,0.84067
77,2,0.006471,0.995027
77,3,5.6e-05,0.999987
78,1,0.052762,0.893432
78,2,0.002973,0.998
78,3,1e-05,0.999997
79,1,0.038787,0.932219
79,2,0.001297,0.999297
79,3,3e-06,1.0
80,2,0.000457,0.999754
80,1,0.025987,0.958206
81,1,0.018086,0.976292
81,2,0.000177,0.999931
82,1,0.010161,0.986453
82,2,5.6e-05,0.999987
83,1,0.00678,0.993233
83,2,1.2e-05,0.999999
84,1,0.003359,0.996592
84,2,1e-06,1.0
85,1,0.0019,0.998492
86,1,0.000814,0.999306
87,1,0.000423,0.999729
88,1,0.000153,0.999882
89,1,8.9e-05,0.999971
90,1,1.8e-05,0.999989
91,1,1.1e-05,1.0
