Points,Position,Probability,Cumulative
41,16,0.195749,0.36201700000000003
41,15,0.08035,0.113095
41,14,0.015783,0.018945999999999998
41,13,0.001387,0.001511
41,12,5e-05,5.3e-05
42,19,0.009008,0.998213
42,20,0.000411,0.999962
42,18,0.060951,0.977503
42,17,0.176645,0.870269
42,16,0.247076,0.609093
42,11,3.1e-05,3.1e-05
42,14,0.059027,0.077973
42,13,0.009918,0.011429
42,12,0.000725,0.0007779999999999999
42,10,2e-06,2e-06
42,15,0.171374,0.28446899999999997
43,17,0.091796,0.9620650000000001
43,20,3.6e-05,0.9999979999999999
43,19,0.001611,0.9998239999999999
43,18,0.018517,0.99602
43,16,0.212264,0.821357
43,15,0.247076,0.5315449999999999
43,14,0.146567,0.22454000000000002
43,13,0.043376,0.054805
43,12,0.006154,0.006932
43,11,0.000427,0.000458
43,10,8e-06,9.999999999999999e-06
44,20,2e-06,1.0
44,19,0.000162,0.9999859999999999
44,18,0.003566,0.999586
44,17,0.030598,0.9926630000000001
44,16,0.121946,0.943303
44,15,0.238905,0.77045
44,14,0.238574,0.463114
44,13,0.121768,0.176573
44,12,0.031853,0.038785
44,11,0.003962,0.00442
44,10,0.000222,0.000232
44,9,4e-06,4e-06
45,18,0.000384,0.99997
45,17,0.006495,0.999158
45,16,0.04476,0.988063
45,15,0.150176,0.9206259999999999
45,14,0.254493,0.7176070000000001
45,19,1.4e-05,1.0
45,12,0.10013,0.138915
45,11,0.022781,0.027201
45,10,0.00244,0.002672
45,9,0.000105,0.000109
45,13,0.222245,0.398818
46,18,3e-05,1.0
46,17,0.000786,0.999944
46,16,0.010373,0.998436
46,15,0.06106,0.9816860000000001
46,14,0.175924,0.8935310000000001
46,13,0.261297,0.660115
46,12,0.201094,0.340009
46,11,0.079218,0.106419
46,10,0.015584,0.018256
46,9,0.001352,0.0014609999999999998
46,8,4.9e-05,4.9e-05
47,17,5.4e-05,0.999998
47,16,0.00145,0.999886
47,15,0.015624,0.99731
47,14,0.078937,0.972468
47,13,0.199694,0.859809
47,7,2e-05,2e-05
47,11,0.17597,0.282389
47,10,0.060554,0.07880999999999999
47,9,0.009955,0.011416
47,8,0.000679,0.000728
47,12,0.259651,0.5996600000000001
48,13,0.099543,0.959352
48,17,2e-06,1.0
48,16,0.000111,0.999997
48,15,0.002444,0.999754
48,14,0.022753,0.995221
48,12,0.217816,0.8174760000000001
48,6,6e-06,6e-06
48,10,0.146714,0.225524
48,7,0.000316,0.000336
48,11,0.248371,0.53076
48,9,0.043281,0.054697
48,8,0.005799,0.006527000000000001
49,16,3e-06,1.0
49,15,0.000232,0.999986
49,14,0.004204,0.999425
49,13,0.032411,0.9917630000000001
49,11,0.233953,0.764713
49,12,0.122822,0.9402980000000001
49,9,0.114915,0.169612
49,8,0.02768,0.034207
49,7,0.002896,0.003232
49,6,0.000133,0.00013900000000000002
49,5,4e-06,4e-06
49,10,0.230007,0.455531
50,15,1.4e-05,1.0
50,14,0.000529,0.999954
50,13,0.007122,0.998885
50,12,0.045883,0.9861810000000001
50,11,0.147672,0.912385
50,9,0.202085,0.37169699999999994
50,8,0.08278,0.11698700000000001
50,7,0.015596,0.018828
50,6,0.001232,0.001371
50,5,3.1e-05,3.5000000000000004e-05
50,10,0.241699,0.69723
51,14,4.3e-05,0.999997
51,13,0.001025,0.9999100000000001
51,12,0.011591,0.997772
51,11,0.063855,0.97624
51,10,0.173957,0.8711869999999999
51,9,0.239042,0.6107389999999999
51,7,0.052847,0.071675
51,6,0.007203,0.008574
51,5,0.00033,0.000365
51,4,1e-06,1e-06
51,8,0.163035,0.280022
52,11,0.019044,0.995284
52,14,3e-06,1.0
52,13,8.3e-05,0.999993
52,12,0.002025,0.999797
52,10,0.087603,0.95879
52,5,0.002398,0.002763
52,8,0.221752,0.501774
52,7,0.117986,0.18966099999999997
52,6,0.027861,0.036435
52,9,0.198544,0.809283
52,4,3.8e-05,3.9e-05
53,13,6e-06,0.999999
53,12,0.000185,0.999982
53,11,0.004038,0.9993219999999999
53,10,0.031483,0.990273
53,9,0.11824,0.927523
53,8,0.215224,0.716998
53,7,0.186228,0.375889
53,6,0.072352,0.108787
53,5,0.010879,0.013642
53,4,0.000415,0.000454
53,3,1e-06,1e-06
54,13,1e-06,1.0
54,11,0.000618,0.9999399999999999
54,10,0.008073,0.998346
54,9,0.05144,0.978963
54,8,0.153751,0.870749
54,12,1.6e-05,0.999998
54,6,0.134273,0.24306
54,5,0.033869,0.047511000000000005
54,4,0.002453,0.002907
54,3,3.9e-05,3.9999999999999996e-05
54,7,0.213811,0.5897
55,12,2e-06,1.0
55,10,0.001439,0.999785
55,9,0.016346,0.995309
55,8,0.082349,0.953098
55,7,0.185207,0.774907
55,11,5.4e-05,0.9999939999999999
55,5,0.075643,0.12315400000000001
55,4,0.010038,0.012945
55,3,0.000344,0.000384
55,2,3e-06,3e-06
55,6,0.185791,0.428851
56,11,6e-06,1.0
56,10,0.000194,0.999979
56,9,0.003899,0.999208
56,8,0.033269,0.986367
56,7,0.123062,0.897969
56,6,0.196902,0.625753
56,4,0.028616,0.041561
56,3,0.00178,0.002164
56,2,2.6e-05,2.9e-05
56,5,0.128975,0.25212900000000005
57,8,0.010514,0.996881
57,10,1.9e-05,0.9999979999999999
57,9,0.000692,0.9999
57,7,0.063708,0.961677
57,3,0.006516,0.00868
57,5,0.170166,0.42229500000000003
57,4,0.062366,0.10392699999999999
57,6,0.16395,0.789703
57,2,0.000173,0.000202
58,9,8.8e-05,0.999988
58,8,0.002543,0.999424
58,7,0.026749,0.988426
58,6,0.10967,0.899373
58,10,2e-06,1.0
58,4,0.104189,0.208116
58,3,0.01831,0.02699
58,2,0.000759,0.000961
58,5,0.180019,0.602314
59,2,0.002772,0.003733
59,3,0.039544,0.06653400000000001
59,4,0.142111,0.35022699999999996
59,5,0.156487,0.7588010000000001
59,6,0.060005,0.9593780000000001
59,7,0.008702,0.997128
59,8,0.000497,0.9999210000000001
59,9,1e-05,0.9999979999999999
60,9,2e-06,1.0
60,8,7.2e-05,0.999993
60,7,0.002301,0.999429
60,6,0.02643,0.985808
60,3,0.068983,0.135517
60,4,0.160446,0.5106729999999999
60,2,0.007466,0.011199
60,1,1e-06,1e-06
60,5,0.112217,0.8710180000000001
61,7,0.000476,0.999905
61,6,0.01006,0.995868
61,5,0.068459,0.939477
61,8,7e-06,1.0
61,3,0.101312,0.236829
61,2,0.016444,0.027643
61,4,0.152914,0.6635869999999999
62,1,1e-06,2e-06
62,2,0.030923,0.058566
62,3,0.126369,0.363198
62,4,0.126183,0.78977
62,5,0.035232,0.974709
62,6,0.003103,0.998971
62,7,8.5e-05,0.9999899999999999
63,6,0.000814,0.999785
63,7,9e-06,0.999999
63,5,0.016059,0.990768
63,1,5e-06,7.000000000000001e-06
63,3,0.138142,0.50134
63,4,0.091037,0.880807
63,2,0.05063,0.109196
64,1,3.1e-05,3.8e-05
64,2,0.07148,0.180676
64,3,0.133526,0.634866
64,4,0.057693,0.9385
64,5,0.006322,0.99709
64,6,0.000171,0.9999560000000001
64,7,1e-06,1.0
65,3,0.115808,0.7506740000000001
65,6,3.6e-05,0.999992
65,5,0.002084,0.999174
65,2,0.09081,0.271486
65,1,0.000119,0.00015700000000000002
65,4,0.032834,0.971334
66,1,0.000286,0.00044300000000000003
66,2,0.103985,0.375471
66,3,0.09062,0.841294
66,4,0.016404,0.987738
66,5,0.000604,0.9997780000000001
66,6,8e-06,1.0
67,4,0.007629,0.995367
67,5,0.000179,0.999957
67,2,0.111034,0.48650499999999997
67,1,0.000745,0.001188
67,3,0.064615,0.9059090000000001
68,1,0.001706,0.002894
68,2,0.107836,0.594341
68,3,0.042225,0.948134
68,4,0.00309,0.9984569999999999
68,5,3.7e-05,0.999994
69,4,0.001072,0.999529
69,3,0.025379,0.9735130000000001
69,5,5e-06,0.9999990000000001
69,1,0.003399,0.006293
69,2,0.099075,0.693416
70,1,0.006109,0.012402
70,2,0.085112,0.778528
70,3,0.014098,0.987611
70,4,0.00033,0.9998589999999999
70,5,1e-06,1.0
71,1,0.010436,0.022838
71,2,0.068577,0.847105
71,3,0.00702,0.994631
71,4,0.000108,0.9999669999999999
72,4,2.7e-05,0.9999939999999999
72,3,0.003287,0.997918
72,1,0.016342,0.03918
72,2,0.052739,0.899844
73,1,0.024218,0.063398
73,2,0.037531,0.937375
73,3,0.001351,0.999269
73,4,4e-06,0.9999979999999999
74,1,0.033444,0.096842
74,2,0.025899,0.963274
74,3,0.000482,0.9997510000000001
74,4,2e-06,1.0
75,2,0.016341,0.979615
75,3,0.000182,0.9999330000000001
75,1,0.044795,0.141637
76,1,0.056437,0.198074
76,2,0.009748,0.989363
76,3,5.2e-05,0.999985
77,1,0.067595,0.265669
77,2,0.005727,0.99509
77,3,1.1e-05,0.999996
78,1,0.077398,0.343067
78,2,0.002733,0.997823
78,3,2e-06,0.999998
79,3,1e-06,0.999999
79,2,0.00131,0.9991329999999999
79,1,0.084171,0.427238
80,1,0.08841,0.515648
80,2,0.000556,0.9996889999999999
80,3,1e-06,1.0
81,1,0.088337,0.603985
81,2,0.000191,0.99988
82,1,0.083465,0.68745
82,2,9.7e-05,0.999977
83,1,0.07705,0.7645
83,2,1.8e-05,0.999995
84,2,5e-06,1.0
84,1,0.065479,0.829979
85,1,0.052568,0.882547
86,1,0.041721,0.924268
87,1,0.028708,0.9529759999999999
88,1,0.020049,0.973025
89,1,0.013019,0.986044
90,1,0.006273,0.992317
91,1,0.005264,0.9975809999999999
92,1,0.000839,0.99842
93,1,0.001411,0.999831
95,1,0.000169,1.0
