Points,Position,Probability,Cumulative
85,1,0.008031,0.986964
86,1,0.005512,0.992476
86,2,6e-06,0.999999
87,1,0.003171,0.9956470000000001
87,2,1e-06,1.0
88,1,0.001991,0.997638
89,1,0.001091,0.998729
90,1,0.000642,0.999371
91,1,0.000339,0.99971
92,1,0.000167,0.999877
93,1,6.2e-05,0.999939
94,1,3.6e-05,0.9999750000000001
95,1,1.4e-05,0.999989
96,1,9e-06,0.999998
98,1,2e-06,1.0
